time,n_A+p,n_B,n_AB
100,0.373,0.438,0.189
200,0.336,0.369,0.295
300,0.300,0.267,0.433
400,0.235,0.249,0.516
500,0.253,0.207,0.539
600,0.240,0.230,0.530
700,0.221,0.175,0.604
800,0.207,0.171,0.622
900,0.212,0.180,0.608
1000,0.235,0.166,0.599
1100,0.230,0.217,0.553
1200,0.249,0.189,0.562
1300,0.263,0.152,0.585
1400,0.258,0.166,0.576
1500,0.253,0.157,0.590
1600,0.198,0.175,0.627
1700,0.194,0.189,0.618
1800,0.212,0.189,0.599
1900,0.198,0.171,0.631
2000,0.207,0.180,0.613
2100,0.235,0.189,0.576
2200,0.207,0.198,0.594
2300,0.226,0.157,0.618
2400,0.290,0.138,0.571
2500,0.304,0.152,0.544
2600,0.304,0.138,0.558
2700,0.309,0.134,0.558
2800,0.318,0.120,0.562
2900,0.286,0.143,0.571
3000,0.258,0.166,0.576
3100,0.286,0.129,0.585
3200,0.267,0.157,0.576
3300,0.286,0.147,0.567
3400,0.295,0.147,0.558
3500,0.327,0.175,0.498
3600,0.295,0.152,0.553
3700,0.263,0.129,0.608
3800,0.249,0.166,0.585
3900,0.226,0.138,0.636
4000,0.226,0.161,0.613
4100,0.203,0.115,0.682
4200,0.221,0.138,0.641
4300,0.235,0.157,0.608
4400,0.226,0.166,0.608
4500,0.244,0.120,0.636
4600,0.235,0.152,0.613
4700,0.226,0.152,0.622
4800,0.240,0.157,0.604
4900,0.217,0.175,0.608
5000,0.226,0.171,0.604
5100,0.184,0.189,0.627
5200,0.138,0.240,0.622
5300,0.106,0.304,0.590
5400,0.101,0.300,0.599
5500,0.106,0.318,0.576
5600,0.134,0.318,0.548
5700,0.138,0.309,0.553
5800,0.143,0.300,0.558
5900,0.129,0.290,0.581
6000,0.152,0.276,0.571
6100,0.175,0.253,0.571
6200,0.180,0.244,0.576
6300,0.175,0.235,0.590
6400,0.198,0.221,0.581
6500,0.152,0.258,0.590
6600,0.175,0.240,0.585
6700,0.161,0.290,0.548
6800,0.157,0.295,0.548
6900,0.161,0.267,0.571
7000,0.157,0.258,0.585
7100,0.157,0.235,0.608
7200,0.194,0.221,0.585
7300,0.203,0.203,0.594
7400,0.203,0.244,0.553
7500,0.175,0.230,0.594
7600,0.230,0.235,0.535
7700,0.221,0.230,0.548
7800,0.207,0.212,0.581
7900,0.212,0.240,0.548
8000,0.207,0.235,0.558
8100,0.184,0.244,0.571
8200,0.189,0.217,0.594
8300,0.217,0.194,0.590
8400,0.230,0.207,0.562
8500,0.253,0.180,0.567
8600,0.207,0.184,0.608
8700,0.184,0.194,0.622
8800,0.175,0.207,0.618
8900,0.157,0.249,0.594
9000,0.152,0.240,0.608
9100,0.138,0.226,0.636
9200,0.161,0.226,0.613
9300,0.161,0.249,0.590
9400,0.161,0.249,0.590
9500,0.143,0.235,0.622
9600,0.143,0.221,0.636
9700,0.134,0.226,0.641
9800,0.124,0.244,0.631
9900,0.124,0.290,0.585
10000,0.134,0.323,0.544
10100,0.134,0.313,0.553
10200,0.198,0.300,0.502
10300,0.198,0.304,0.498
10400,0.203,0.313,0.484
10500,0.171,0.304,0.525
10600,0.115,0.295,0.590
10700,0.111,0.286,0.604
10800,0.138,0.286,0.576
10900,0.129,0.290,0.581
11000,0.129,0.258,0.613
11100,0.152,0.272,0.576
11200,0.143,0.253,0.604
11300,0.138,0.240,0.622
11400,0.147,0.267,0.585
11500,0.134,0.249,0.618
11600,0.120,0.263,0.618
11700,0.180,0.235,0.585
11800,0.166,0.263,0.571
11900,0.134,0.286,0.581
12000,0.166,0.295,0.539
12100,0.166,0.263,0.571
12200,0.180,0.212,0.608
12300,0.161,0.212,0.627
12400,0.189,0.212,0.599
12500,0.207,0.244,0.548
12600,0.166,0.217,0.618
12700,0.184,0.217,0.599
12800,0.166,0.230,0.604
12900,0.166,0.235,0.599
13000,0.161,0.258,0.581
13100,0.189,0.235,0.576
13200,0.171,0.198,0.631
13300,0.175,0.194,0.631
13400,0.180,0.161,0.659
13500,0.207,0.189,0.604
13600,0.212,0.175,0.613
13700,0.217,0.180,0.604
13800,0.221,0.180,0.599
13900,0.230,0.189,0.581
14000,0.180,0.184,0.636
14100,0.198,0.157,0.645
14200,0.175,0.152,0.673
14300,0.198,0.166,0.636
14400,0.226,0.138,0.636
14500,0.235,0.147,0.618
14600,0.217,0.106,0.677
14700,0.240,0.138,0.622
14800,0.221,0.143,0.636
14900,0.184,0.175,0.641
15000,0.189,0.184,0.627
15100,0.198,0.240,0.562
15200,0.235,0.253,0.512
15300,0.249,0.235,0.516
15400,0.249,0.198,0.553
15500,0.203,0.203,0.594
15600,0.249,0.198,0.553
15700,0.258,0.184,0.558
15800,0.267,0.180,0.553
15900,0.240,0.194,0.567
16000,0.217,0.198,0.585
16100,0.198,0.180,0.622
16200,0.263,0.152,0.585
16300,0.230,0.138,0.631
16400,0.230,0.134,0.636
