time,n_A+p,n_B,n_AB
100,0.382,0.507,0.111
200,0.332,0.447,0.221
300,0.336,0.350,0.313
400,0.332,0.382,0.286
500,0.327,0.346,0.327
600,0.323,0.336,0.341
700,0.309,0.429,0.263
800,0.276,0.415,0.309
900,0.267,0.429,0.304
1000,0.258,0.442,0.300
1100,0.249,0.461,0.290
1200,0.226,0.516,0.258
1300,0.235,0.535,0.230
1400,0.221,0.521,0.258
1500,0.198,0.502,0.300
1600,0.221,0.456,0.323
1700,0.212,0.470,0.318
1800,0.203,0.484,0.313
1900,0.230,0.475,0.295
2000,0.253,0.479,0.267
2100,0.226,0.493,0.281
2200,0.217,0.470,0.313
2300,0.212,0.507,0.281
2400,0.175,0.488,0.336
2500,0.203,0.498,0.300
2600,0.175,0.539,0.286
2700,0.198,0.512,0.290
2800,0.212,0.516,0.272
2900,0.226,0.475,0.300
3000,0.235,0.419,0.346
3100,0.272,0.382,0.346
3200,0.249,0.424,0.327
3300,0.272,0.447,0.281
3400,0.309,0.433,0.258
3500,0.309,0.350,0.341
3600,0.300,0.304,0.396
3700,0.304,0.341,0.355
3800,0.309,0.378,0.313
3900,0.304,0.429,0.267
4000,0.281,0.447,0.272
4100,0.336,0.392,0.272
4200,0.359,0.318,0.323
4300,0.355,0.313,0.332
4400,0.318,0.336,0.346
4500,0.290,0.359,0.350
4600,0.359,0.355,0.286
4700,0.350,0.355,0.295
4800,0.309,0.392,0.300
4900,0.272,0.382,0.346
5000,0.290,0.401,0.309
5100,0.300,0.369,0.332
5200,0.249,0.364,0.387
5300,0.290,0.359,0.350
5400,0.323,0.378,0.300
5500,0.304,0.327,0.369
5600,0.355,0.350,0.295
5700,0.369,0.392,0.240
5800,0.327,0.406,0.267
5900,0.323,0.415,0.263
6000,0.323,0.392,0.286
6100,0.336,0.382,0.281
6200,0.332,0.378,0.290
6300,0.364,0.313,0.323
6400,0.396,0.313,0.290
6500,0.341,0.332,0.327
6600,0.346,0.346,0.309
6700,0.336,0.336,0.327
6800,0.382,0.350,0.267
6900,0.332,0.355,0.313
7000,0.369,0.359,0.272
7100,0.396,0.346,0.258
7200,0.382,0.309,0.309
7300,0.406,0.295,0.300
7400,0.382,0.272,0.346
7500,0.438,0.276,0.286
7600,0.461,0.244,0.295
7700,0.507,0.253,0.240
7800,0.521,0.235,0.244
7900,0.502,0.212,0.286
8000,0.507,0.203,0.290
8100,0.507,0.203,0.290
8200,0.512,0.198,0.290
8300,0.521,0.157,0.323
8400,0.567,0.152,0.281
8500,0.571,0.138,0.290
8600,0.590,0.124,0.286
8700,0.576,0.115,0.309
8800,0.613,0.120,0.267
8900,0.618,0.138,0.244
9000,0.696,0.097,0.207
9100,0.691,0.074,0.235
9200,0.696,0.074,0.230
9300,0.705,0.092,0.203
9400,0.751,0.078,0.171
9500,0.765,0.065,0.171
9600,0.760,0.046,0.194
9700,0.779,0.032,0.189
9800,0.770,0.046,0.184
9900,0.811,0.037,0.152
10000,0.829,0.032,0.138
10100,0.825,0.032,0.143
10200,0.806,0.028,0.166
10300,0.848,0.023,0.129
10400,0.894,0.014,0.092
10500,0.917,0.005,0.078
10600,0.917,0.005,0.078
10700,0.926,0.009,0.065
10800,0.885,0.009,0.106
10900,0.899,0.005,0.097
11000,0.917,0.005,0.078
11100,0.926,0.005,0.069
11200,0.940,0.005,0.055
11300,0.968,0.005,0.028
11400,0.972,0.005,0.023
11500,0.977,0.009,0.014
11600,0.972,0.009,0.018
11700,0.977,0.005,0.018
11800,0.986,0.005,0.009
11900,0.986,0.005,0.009
12000,0.986,0.005,0.009
12100,0.986,0.005,0.009
12200,0.986,0.005,0.009
12300,0.982,0.005,0.014
12400,0.986,0.005,0.009
12500,0.986,0.005,0.009
12600,0.986,0.005,0.009
12700,0.986,0.005,0.009
12800,0.986,0.005,0.009
12900,0.986,0.005,0.009
13000,0.986,0.005,0.009
13100,0.986,0.005,0.009
13200,0.986,0.005,0.009
13300,0.986,0.005,0.009
13400,0.986,0.005,0.009
13500,0.986,0.005,0.009
13600,0.986,0.005,0.009
13700,0.986,0.005,0.009
13800,0.986,0.005,0.009
13900,0.986,0.005,0.009
14000,0.986,0.005,0.009
14100,0.986,0.005,0.009
14200,0.986,0.005,0.009
14300,0.986,0.005,0.009
14400,0.986,0.005,0.009
14500,0.986,0.005,0.009
14600,0.986,0.005,0.009
14700,0.986,0.005,0.009
14800,0.986,0.005,0.009
14900,0.986,0.005,0.009
15000,0.986,0.005,0.009
15100,0.986,0.005,0.009
15200,0.986,0.005,0.009
15300,0.986,0.005,0.009
15400,0.986,0.005,0.009
15500,0.986,0.005,0.009
15600,0.986,0.005,0.009
15700,0.986,0.005,0.009
15800,0.986,0.005,0.009
15900,0.986,0.005,0.009
16000,0.986,0.005,0.009
16100,0.986,0.005,0.009
16200,0.986,0.005,0.009
16300,0.986,0.005,0.009
16400,0.986,0.005,0.009
16500,0.986,0.005,0.009
16600,0.986,0.005,0.009
16700,0.986,0.005,0.009
16800,0.986,0.005,0.009
16900,0.986,0.005,0.009
17000,0.986,0.005,0.009
17100,0.986,0.005,0.009
17200,0.986,0.005,0.009
17300,0.986,0.005,0.009
17400,0.986,0.005,0.009
17500,0.986,0.005,0.009
17600,0.986,0.005,0.009
17700,0.986,0.005,0.009
17800,0.986,0.005,0.009
17900,0.986,0.005,0.009
18000,0.986,0.005,0.009
18100,0.986,0.000,0.014
18200,0.986,0.000,0.014
18300,0.986,0.000,0.014
18400,0.986,0.000,0.014
18500,0.986,0.000,0.014
18600,0.986,0.000,0.014
18700,0.986,0.000,0.014
18800,0.986,0.000,0.014
18900,0.986,0.000,0.014
19000,0.986,0.000,0.014
19100,0.982,0.000,0.018
19200,0.982,0.000,0.018
19300,0.986,0.000,0.014
19400,0.986,0.000,0.014
19500,0.986,0.000,0.014
19600,0.986,0.000,0.014
19700,0.986,0.000,0.014
19800,0.986,0.000,0.014
19900,0.986,0.000,0.014
20000,0.986,0.000,0.014
20100,0.986,0.000,0.014
20200,0.986,0.000,0.014
20300,0.986,0.000,0.014
20400,0.986,0.000,0.014
20500,0.986,0.000,0.014
20600,0.986,0.000,0.014
20700,0.986,0.000,0.014
20800,0.986,0.000,0.014
20900,0.986,0.000,0.014
21000,0.986,0.000,0.014
21100,0.986,0.000,0.014
21200,0.986,0.000,0.014
21300,0.986,0.000,0.014
21400,0.986,0.000,0.014
21500,0.986,0.000,0.014
21600,0.986,0.000,0.014
21700,0.986,0.000,0.014
21800,0.986,0.000,0.014
21900,0.986,0.000,0.014
22000,0.986,0.000,0.014
22100,0.986,0.000,0.014
22200,0.986,0.000,0.014
22300,0.986,0.000,0.014
22400,0.986,0.000,0.014
22500,0.991,0.000,0.009
22600,0.991,0.000,0.009
22700,0.991,0.000,0.009
22800,0.991,0.000,0.009
22900,0.991,0.000,0.009
23000,0.991,0.000,0.009
23100,0.991,0.000,0.009
23200,0.991,0.000,0.009
23300,0.991,0.000,0.009
23400,0.991,0.000,0.009
23500,0.991,0.000,0.009
23600,0.991,0.000,0.009
23700,0.991,0.000,0.009
23800,0.991,0.000,0.009
23900,0.991,0.000,0.009
24000,0.991,0.000,0.009
24100,0.991,0.000,0.009
24200,0.991,0.000,0.009
24300,0.991,0.000,0.009
24400,0.991,0.000,0.009
24500,0.991,0.000,0.009
24600,0.991,0.000,0.009
24700,0.991,0.000,0.009
24800,0.991,0.000,0.009
24900,0.991,0.000,0.009
25000,0.991,0.000,0.009
25100,0.991,0.000,0.009
25200,0.991,0.000,0.009
25300,0.991,0.000,0.009
25400,0.991,0.000,0.009
25500,0.991,0.000,0.009
25600,0.991,0.000,0.009
25700,0.991,0.000,0.009
25800,0.991,0.000,0.009
25900,0.991,0.000,0.009
26000,0.991,0.000,0.009
26100,0.991,0.000,0.009
26200,0.991,0.000,0.009
26300,0.991,0.000,0.009
26400,0.991,0.000,0.009
26500,0.991,0.000,0.009
26600,0.991,0.000,0.009
26700,0.991,0.000,0.009
26800,0.991,0.000,0.009
26900,0.991,0.000,0.009
27000,0.991,0.000,0.009
27100,0.991,0.000,0.009
27200,0.991,0.000,0.009
27300,0.991,0.000,0.009
27400,0.991,0.000,0.009
27500,0.991,0.000,0.009
27600,0.991,0.000,0.009
27700,0.991,0.000,0.009
27800,0.991,0.000,0.009
27900,0.991,0.000,0.009
28000,0.991,0.000,0.009
28100,0.991,0.000,0.009
28200,0.995,0.000,0.005
28300,0.995,0.000,0.005
28400,0.995,0.000,0.005
28500,0.995,0.000,0.005
28600,0.995,0.000,0.005
28700,0.995,0.000,0.005
28800,0.995,0.000,0.005
28900,0.995,0.000,0.005
29000,0.995,0.000,0.005
29100,0.995,0.000,0.005
29200,0.995,0.000,0.005
29300,0.995,0.000,0.005
29400,0.995,0.000,0.005
29500,0.995,0.000,0.005
29600,0.995,0.000,0.005
29700,1.000,0.000,0.000
