time,n_A+p,n_B,n_AB
100,0.359,0.488,0.152
200,0.295,0.461,0.244
300,0.290,0.442,0.267
400,0.249,0.470,0.281
500,0.207,0.525,0.267
600,0.189,0.558,0.253
700,0.157,0.553,0.290
800,0.152,0.553,0.295
900,0.157,0.544,0.300
1000,0.143,0.604,0.253
1100,0.129,0.553,0.318
1200,0.134,0.571,0.295
1300,0.157,0.585,0.258
1400,0.175,0.567,0.258
1500,0.161,0.599,0.240
1600,0.147,0.618,0.235
1700,0.152,0.608,0.240
1800,0.134,0.618,0.249
1900,0.101,0.696,0.203
2000,0.106,0.751,0.143
2100,0.101,0.751,0.147
2200,0.088,0.760,0.152
2300,0.069,0.797,0.134
2400,0.069,0.783,0.147
2500,0.069,0.760,0.171
2600,0.069,0.806,0.124
2700,0.051,0.797,0.152
2800,0.028,0.825,0.147
2900,0.023,0.853,0.124
3000,0.018,0.894,0.088
3100,0.023,0.912,0.065
3200,0.009,0.917,0.074
3300,0.018,0.922,0.060
3400,0.018,0.931,0.051
3500,0.009,0.931,0.060
3600,0.009,0.926,0.065
3700,0.009,0.935,0.055
3800,0.009,0.949,0.041
3900,0.009,0.954,0.037
4000,0.009,0.959,0.032
4100,0.009,0.959,0.032
4200,0.009,0.977,0.014
4300,0.009,0.977,0.014
4400,0.009,0.982,0.009
4500,0.009,0.982,0.009
4600,0.009,0.986,0.005
4700,0.009,0.986,0.005
4800,0.009,0.986,0.005
4900,0.009,0.986,0.005
5000,0.009,0.986,0.005
5100,0.009,0.986,0.005
5200,0.009,0.986,0.005
5300,0.009,0.986,0.005
5400,0.009,0.986,0.005
5500,0.009,0.986,0.005
5600,0.009,0.986,0.005
5700,0.009,0.986,0.005
5800,0.009,0.986,0.005
5900,0.009,0.986,0.005
6000,0.009,0.986,0.005
6100,0.009,0.986,0.005
6200,0.009,0.986,0.005
6300,0.009,0.986,0.005
6400,0.009,0.986,0.005
6500,0.009,0.986,0.005
6600,0.009,0.986,0.005
6700,0.009,0.986,0.005
6800,0.005,0.986,0.009
6900,0.005,0.986,0.009
7000,0.005,0.986,0.009
7100,0.005,0.986,0.009
7200,0.005,0.986,0.009
7300,0.005,0.986,0.009
7400,0.005,0.986,0.009
7500,0.005,0.986,0.009
7600,0.005,0.986,0.009
7700,0.005,0.986,0.009
7800,0.005,0.986,0.009
7900,0.005,0.986,0.009
8000,0.005,0.986,0.009
8100,0.005,0.986,0.009
8200,0.005,0.986,0.009
8300,0.005,0.986,0.009
8400,0.005,0.986,0.009
8500,0.005,0.986,0.009
8600,0.005,0.982,0.014
8700,0.005,0.986,0.009
8800,0.005,0.986,0.009
8900,0.005,0.986,0.009
9000,0.005,0.986,0.009
9100,0.005,0.986,0.009
9200,0.005,0.986,0.009
9300,0.005,0.986,0.009
9400,0.005,0.986,0.009
9500,0.005,0.986,0.009
9600,0.005,0.986,0.009
9700,0.005,0.986,0.009
9800,0.005,0.986,0.009
9900,0.005,0.986,0.009
10000,0.005,0.986,0.009
10100,0.005,0.986,0.009
10200,0.005,0.986,0.009
10300,0.005,0.986,0.009
10400,0.005,0.986,0.009
10500,0.005,0.986,0.009
10600,0.005,0.986,0.009
10700,0.005,0.986,0.009
10800,0.005,0.986,0.009
10900,0.005,0.986,0.009
11000,0.005,0.986,0.009
11100,0.005,0.986,0.009
11200,0.005,0.986,0.009
11300,0.005,0.982,0.014
11400,0.005,0.982,0.014
11500,0.005,0.982,0.014
11600,0.005,0.982,0.014
11700,0.005,0.982,0.014
11800,0.005,0.982,0.014
11900,0.005,0.982,0.014
12000,0.005,0.982,0.014
12100,0.005,0.982,0.014
12200,0.005,0.986,0.009
12300,0.005,0.986,0.009
12400,0.005,0.986,0.009
12500,0.005,0.986,0.009
12600,0.005,0.986,0.009
12700,0.005,0.986,0.009
12800,0.005,0.986,0.009
12900,0.005,0.986,0.009
13000,0.005,0.986,0.009
13100,0.005,0.986,0.009
13200,0.005,0.986,0.009
13300,0.005,0.986,0.009
13400,0.005,0.986,0.009
13500,0.005,0.986,0.009
13600,0.005,0.986,0.009
13700,0.005,0.986,0.009
13800,0.005,0.986,0.009
13900,0.005,0.982,0.014
14000,0.005,0.982,0.014
14100,0.005,0.982,0.014
14200,0.005,0.982,0.014
14300,0.005,0.982,0.014
14400,0.005,0.986,0.009
14500,0.005,0.986,0.009
14600,0.005,0.986,0.009
14700,0.005,0.982,0.014
14800,0.005,0.982,0.014
14900,0.005,0.977,0.018
15000,0.005,0.977,0.018
15100,0.005,0.963,0.032
15200,0.005,0.972,0.023
15300,0.005,0.982,0.014
15400,0.005,0.986,0.009
15500,0.005,0.986,0.009
15600,0.005,0.986,0.009
15700,0.005,0.986,0.009
15800,0.005,0.986,0.009
15900,0.005,0.986,0.009
16000,0.005,0.986,0.009
16100,0.005,0.986,0.009
16200,0.005,0.986,0.009
16300,0.005,0.986,0.009
16400,0.005,0.986,0.009
16500,0.005,0.986,0.009
16600,0.005,0.986,0.009
16700,0.005,0.986,0.009
16800,0.005,0.986,0.009
16900,0.005,0.986,0.009
17000,0.005,0.986,0.009
17100,0.005,0.986,0.009
17200,0.005,0.986,0.009
17300,0.005,0.986,0.009
17400,0.005,0.986,0.009
17500,0.000,0.986,0.014
17600,0.000,0.986,0.014
17700,0.000,0.986,0.014
17800,0.000,0.986,0.014
17900,0.000,0.986,0.014
18000,0.000,0.986,0.014
18100,0.000,0.986,0.014
18200,0.000,0.986,0.014
18300,0.000,0.986,0.014
18400,0.000,0.986,0.014
18500,0.000,0.986,0.014
18600,0.000,0.986,0.014
18700,0.000,0.986,0.014
18800,0.000,0.986,0.014
18900,0.000,0.986,0.014
19000,0.000,0.986,0.014
19100,0.000,0.986,0.014
19200,0.000,0.986,0.014
19300,0.000,0.986,0.014
19400,0.000,0.986,0.014
19500,0.000,0.986,0.014
19600,0.000,0.986,0.014
19700,0.000,0.986,0.014
19800,0.000,0.986,0.014
19900,0.000,0.986,0.014
20000,0.000,0.986,0.014
