time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.286,0.392,0.323
1000,0.230,0.415,0.355
1500,0.355,0.355,0.290
2000,0.406,0.300,0.295
2500,0.521,0.184,0.295
3000,0.705,0.101,0.194
3500,0.733,0.074,0.194
4000,0.806,0.046,0.147
4500,0.876,0.023,0.101
5000,0.935,0.023,0.041
5500,0.889,0.009,0.101
6000,0.940,0.005,0.055
6500,0.977,0.005,0.018
7000,0.982,0.005,0.014
7500,0.991,0.005,0.005
8000,0.995,0.005,-0.000
8500,0.995,0.005,-0.000
9000,0.991,0.005,0.005
9500,0.995,0.000,0.005
10000,0.995,0.000,0.005
10500,0.995,0.000,0.005
11000,0.995,0.000,0.005
11500,0.995,0.000,0.005
12000,0.995,0.000,0.005
12500,0.995,0.000,0.005
13000,0.995,0.000,0.005
13500,0.995,0.000,0.005
14000,0.995,0.000,0.005
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,0.995,0.000,0.005
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,1.000,0.000,0.000
