time,n_A+p,n_B,n_AB
100,0.382,0.456,0.161
200,0.318,0.438,0.244
300,0.295,0.382,0.323
400,0.350,0.359,0.290
500,0.309,0.346,0.346
600,0.346,0.290,0.364
700,0.364,0.309,0.327
800,0.364,0.313,0.323
900,0.355,0.346,0.300
1000,0.359,0.318,0.323
1100,0.378,0.286,0.336
1200,0.447,0.253,0.300
1300,0.424,0.240,0.336
1400,0.401,0.276,0.323
1500,0.392,0.290,0.318
1600,0.401,0.276,0.323
1700,0.378,0.267,0.355
1800,0.392,0.258,0.350
1900,0.373,0.263,0.364
2000,0.369,0.290,0.341
2100,0.318,0.341,0.341
2200,0.410,0.318,0.272
2300,0.396,0.318,0.286
2400,0.392,0.295,0.313
2500,0.396,0.263,0.341
2600,0.419,0.249,0.332
2700,0.470,0.230,0.300
2800,0.442,0.258,0.300
2900,0.406,0.244,0.350
3000,0.419,0.253,0.327
3100,0.442,0.258,0.300
3200,0.484,0.240,0.276
3300,0.498,0.221,0.281
3400,0.558,0.212,0.230
3500,0.622,0.157,0.221
3600,0.631,0.143,0.226
3700,0.631,0.120,0.249
3800,0.682,0.097,0.221
3900,0.719,0.069,0.212
4000,0.737,0.078,0.184
4100,0.816,0.051,0.134
4200,0.829,0.046,0.124
4300,0.839,0.051,0.111
4400,0.848,0.046,0.106
4500,0.871,0.060,0.069
4600,0.876,0.037,0.088
4700,0.880,0.023,0.097
4800,0.889,0.028,0.083
4900,0.917,0.028,0.055
5000,0.926,0.014,0.060
5100,0.949,0.005,0.046
5200,0.959,0.005,0.037
5300,0.959,0.005,0.037
5400,0.977,0.005,0.018
5500,0.982,0.005,0.014
5600,0.977,0.005,0.018
5700,0.986,0.005,0.009
5800,0.977,0.005,0.018
5900,0.977,0.005,0.018
6000,0.972,0.005,0.023
6100,0.982,0.005,0.014
6200,0.982,0.005,0.014
6300,0.977,0.005,0.018
6400,0.982,0.005,0.014
6500,0.991,0.005,0.005
6600,0.995,0.005,-0.000
6700,0.995,0.005,-0.000
6800,0.995,0.005,-0.000
6900,0.995,0.005,-0.000
7000,0.995,0.005,-0.000
7100,0.995,0.005,-0.000
7200,0.995,0.005,-0.000
7300,0.995,0.005,-0.000
7400,0.995,0.005,-0.000
7500,0.995,0.005,-0.000
7600,0.995,0.005,-0.000
7700,0.995,0.005,-0.000
7800,0.995,0.005,-0.000
7900,0.995,0.005,-0.000
8000,0.995,0.005,-0.000
8100,0.995,0.005,-0.000
8200,0.991,0.005,0.005
8300,0.991,0.005,0.005
8400,0.995,0.005,-0.000
8500,0.995,0.005,-0.000
8600,0.995,0.005,-0.000
8700,0.995,0.005,-0.000
8800,0.995,0.005,-0.000
8900,0.995,0.005,-0.000
9000,0.995,0.005,-0.000
9100,0.995,0.005,-0.000
9200,0.995,0.005,-0.000
9300,0.995,0.005,-0.000
9400,0.995,0.005,-0.000
9500,0.995,0.005,-0.000
9600,0.995,0.005,-0.000
9700,0.995,0.005,-0.000
9800,0.995,0.005,-0.000
9900,0.995,0.005,-0.000
10000,0.995,0.005,-0.000
10100,0.995,0.005,-0.000
10200,0.995,0.005,-0.000
10300,0.995,0.005,-0.000
10400,0.995,0.005,-0.000
10500,0.995,0.005,-0.000
10600,0.995,0.005,-0.000
10700,0.995,0.005,-0.000
10800,0.995,0.005,-0.000
10900,0.995,0.005,-0.000
11000,0.995,0.005,-0.000
11100,0.995,0.005,-0.000
11200,0.995,0.005,-0.000
11300,0.995,0.005,-0.000
11400,0.995,0.005,-0.000
11500,0.995,0.005,-0.000
11600,0.995,0.005,-0.000
11700,0.995,0.005,-0.000
11800,0.995,0.005,-0.000
11900,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12100,0.995,0.005,-0.000
12200,0.995,0.005,-0.000
12300,0.995,0.005,-0.000
12400,0.995,0.005,-0.000
12500,0.995,0.005,-0.000
12600,0.995,0.005,-0.000
12700,0.995,0.005,-0.000
12800,0.995,0.005,-0.000
12900,0.995,0.005,-0.000
13000,0.995,0.005,-0.000
13100,0.995,0.005,-0.000
13200,0.995,0.005,-0.000
13300,0.995,0.005,-0.000
13400,0.995,0.005,-0.000
13500,0.995,0.005,-0.000
13600,0.995,0.005,-0.000
13700,0.995,0.005,-0.000
13800,0.995,0.005,-0.000
13900,0.995,0.005,-0.000
14000,0.995,0.005,-0.000
14100,0.995,0.005,-0.000
14200,0.995,0.005,-0.000
14300,0.995,0.005,-0.000
14400,0.995,0.005,-0.000
14500,0.995,0.005,-0.000
14600,0.995,0.005,-0.000
14700,0.995,0.005,-0.000
14800,0.995,0.005,-0.000
14900,0.995,0.000,0.005
15000,0.995,0.000,0.005
15100,0.995,0.000,0.005
15200,0.995,0.000,0.005
15300,0.995,0.000,0.005
15400,0.995,0.000,0.005
15500,0.995,0.000,0.005
15600,0.995,0.000,0.005
15700,0.995,0.000,0.005
15800,0.995,0.000,0.005
15900,0.995,0.000,0.005
16000,0.995,0.000,0.005
16100,0.995,0.000,0.005
16200,0.995,0.000,0.005
16300,0.995,0.000,0.005
16400,0.995,0.000,0.005
16500,0.995,0.000,0.005
16600,0.995,0.000,0.005
16700,0.995,0.000,0.005
16800,0.995,0.000,0.005
16900,0.995,0.000,0.005
17000,0.995,0.000,0.005
17100,0.995,0.000,0.005
17200,0.995,0.000,0.005
17300,0.995,0.000,0.005
17400,0.995,0.000,0.005
17500,0.995,0.000,0.005
17600,0.995,0.000,0.005
17700,0.995,0.000,0.005
17800,0.995,0.000,0.005
17900,0.995,0.000,0.005
18000,0.995,0.000,0.005
18100,0.995,0.000,0.005
18200,0.995,0.000,0.005
18300,0.995,0.000,0.005
18400,0.995,0.000,0.005
18500,0.995,0.000,0.005
18600,0.995,0.000,0.005
18700,0.995,0.000,0.005
18800,0.995,0.000,0.005
18900,0.995,0.000,0.005
19000,0.995,0.000,0.005
19100,0.995,0.000,0.005
19200,0.995,0.000,0.005
19300,0.995,0.000,0.005
19400,0.995,0.000,0.005
19500,0.995,0.000,0.005
19600,0.995,0.000,0.005
19700,0.995,0.000,0.005
19800,0.995,0.000,0.005
19900,0.995,0.000,0.005
20000,0.995,0.000,0.005
20100,0.995,0.000,0.005
20200,0.995,0.000,0.005
20300,0.995,0.000,0.005
