time,n_A+p,n_B,n_AB
100,0.350,0.465,0.184
200,0.304,0.378,0.318
300,0.290,0.359,0.350
400,0.253,0.323,0.424
500,0.290,0.355,0.355
600,0.281,0.300,0.419
700,0.318,0.286,0.396
800,0.300,0.286,0.415
900,0.295,0.318,0.387
1000,0.263,0.304,0.433
1100,0.281,0.313,0.406
1200,0.304,0.318,0.378
1300,0.272,0.318,0.410
1400,0.323,0.281,0.396
1500,0.300,0.290,0.410
1600,0.318,0.318,0.364
1700,0.318,0.327,0.355
1800,0.336,0.318,0.346
1900,0.359,0.300,0.341
2000,0.350,0.295,0.355
2100,0.350,0.286,0.364
2200,0.290,0.304,0.406
2300,0.373,0.235,0.392
2400,0.341,0.253,0.406
2500,0.336,0.263,0.401
2600,0.332,0.207,0.461
2700,0.359,0.212,0.429
2800,0.323,0.263,0.415
2900,0.323,0.295,0.382
3000,0.323,0.240,0.438
3100,0.373,0.212,0.415
3200,0.382,0.217,0.401
3300,0.369,0.230,0.401
3400,0.346,0.217,0.438
3500,0.350,0.253,0.396
3600,0.341,0.318,0.341
3700,0.332,0.318,0.350
3800,0.281,0.267,0.452
3900,0.295,0.253,0.452
4000,0.267,0.309,0.424
4100,0.235,0.346,0.419
4200,0.240,0.304,0.456
4300,0.226,0.332,0.442
4400,0.244,0.309,0.447
4500,0.281,0.341,0.378
4600,0.267,0.341,0.392
4700,0.263,0.336,0.401
4800,0.249,0.323,0.429
4900,0.258,0.300,0.442
5000,0.212,0.323,0.465
5100,0.189,0.364,0.447
5200,0.198,0.359,0.442
5300,0.217,0.350,0.433
5400,0.198,0.369,0.433
5500,0.194,0.401,0.406
5600,0.171,0.378,0.452
5700,0.198,0.382,0.419
5800,0.175,0.373,0.452
5900,0.207,0.346,0.447
6000,0.189,0.364,0.447
6100,0.203,0.392,0.406
6200,0.166,0.401,0.433
6300,0.166,0.396,0.438
6400,0.184,0.406,0.410
6500,0.198,0.433,0.369
6600,0.157,0.406,0.438
6700,0.175,0.373,0.452
6800,0.147,0.387,0.465
6900,0.157,0.424,0.419
7000,0.101,0.484,0.415
7100,0.184,0.456,0.359
7200,0.189,0.461,0.350
7300,0.194,0.415,0.392
7400,0.157,0.429,0.415
7500,0.134,0.419,0.447
7600,0.115,0.465,0.419
7700,0.129,0.488,0.382
7800,0.147,0.535,0.318
7900,0.161,0.465,0.373
8000,0.161,0.502,0.336
8100,0.189,0.502,0.309
8200,0.212,0.447,0.341
8300,0.189,0.456,0.355
8400,0.207,0.424,0.369
8500,0.207,0.382,0.410
8600,0.198,0.346,0.456
8700,0.221,0.300,0.479
8800,0.212,0.313,0.475
8900,0.235,0.332,0.433
9000,0.198,0.392,0.410
9100,0.166,0.461,0.373
9200,0.124,0.493,0.382
9300,0.115,0.530,0.355
9400,0.120,0.498,0.382
9500,0.106,0.488,0.406
9600,0.115,0.525,0.359
9700,0.097,0.553,0.350
9800,0.129,0.567,0.304
9900,0.078,0.539,0.382
10000,0.088,0.590,0.323
10100,0.078,0.590,0.332
10200,0.074,0.613,0.313
10300,0.074,0.590,0.336
10400,0.074,0.567,0.359
10500,0.092,0.585,0.323
10600,0.124,0.585,0.290
10700,0.097,0.562,0.341
10800,0.083,0.585,0.332
10900,0.101,0.608,0.290
11000,0.078,0.618,0.304
11100,0.083,0.608,0.309
11200,0.065,0.636,0.300
11300,0.078,0.618,0.304
11400,0.069,0.627,0.304
11500,0.051,0.687,0.263
11600,0.051,0.691,0.258
11700,0.069,0.668,0.263
11800,0.069,0.696,0.235
11900,0.046,0.719,0.235
12000,0.032,0.714,0.253
12100,0.051,0.733,0.217
12200,0.065,0.751,0.184
12300,0.032,0.719,0.249
12400,0.069,0.705,0.226
12500,0.060,0.691,0.249
12600,0.065,0.705,0.230
12700,0.069,0.687,0.244
12800,0.069,0.677,0.253
12900,0.078,0.636,0.286
13000,0.088,0.650,0.263
13100,0.074,0.641,0.286
13200,0.074,0.585,0.341
13300,0.083,0.585,0.332
13400,0.115,0.535,0.350
13500,0.124,0.548,0.327
13600,0.124,0.525,0.350
13700,0.138,0.507,0.355
13800,0.134,0.498,0.369
13900,0.171,0.429,0.401
14000,0.189,0.452,0.359
14100,0.194,0.392,0.415
14200,0.184,0.447,0.369
14300,0.198,0.447,0.355
14400,0.203,0.419,0.378
14500,0.194,0.419,0.387
14600,0.175,0.410,0.415
14700,0.180,0.415,0.406
14800,0.189,0.447,0.364
14900,0.198,0.401,0.401
15000,0.180,0.373,0.447
15100,0.180,0.327,0.493
15200,0.235,0.304,0.461
15300,0.263,0.286,0.452
15400,0.249,0.318,0.433
15500,0.249,0.332,0.419
15600,0.286,0.290,0.424
15700,0.327,0.267,0.406
15800,0.286,0.272,0.442
15900,0.249,0.286,0.465
16000,0.198,0.332,0.470
16100,0.184,0.341,0.475
16200,0.207,0.327,0.465
16300,0.194,0.327,0.479
16400,0.217,0.382,0.401
16500,0.184,0.364,0.452
16600,0.194,0.332,0.475
16700,0.258,0.300,0.442
16800,0.263,0.327,0.410
16900,0.212,0.313,0.475
17000,0.203,0.396,0.401
17100,0.230,0.429,0.341
17200,0.203,0.364,0.433
17300,0.203,0.336,0.461
17400,0.281,0.295,0.424
17500,0.295,0.276,0.429
