time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.147,0.175,0.677
1000,0.060,0.106,0.834
1500,0.046,0.069,0.885
2000,0.051,0.055,0.894
2500,0.051,0.069,0.880
3000,0.046,0.046,0.908
3500,0.041,0.023,0.935
4000,0.060,0.069,0.871
4500,0.037,0.037,0.926
5000,0.028,0.046,0.926
5500,0.014,0.065,0.922
6000,0.028,0.065,0.908
6500,0.055,0.037,0.908
7000,0.028,0.037,0.935
7500,0.014,0.078,0.908
8000,0.009,0.051,0.940
8500,0.046,0.041,0.912
9000,0.065,0.055,0.880
9500,0.069,0.069,0.862
10000,0.041,0.023,0.935
10500,0.069,0.032,0.899
11000,0.032,0.037,0.931
11500,0.041,0.069,0.889
12000,0.065,0.065,0.871
12500,0.055,0.065,0.880
13000,0.041,0.046,0.912
13500,0.046,0.041,0.912
14000,0.041,0.032,0.926
14500,0.032,0.041,0.926
15000,0.037,0.037,0.926
15500,0.051,0.055,0.894
16000,0.060,0.051,0.889
16500,0.032,0.060,0.908
17000,0.037,0.037,0.926
17500,0.037,0.060,0.903
18000,0.037,0.055,0.908
18500,0.014,0.055,0.931
19000,0.014,0.028,0.959
19500,0.028,0.065,0.908
20000,0.023,0.069,0.908
20500,0.023,0.060,0.917
21000,0.041,0.069,0.889
21500,0.051,0.032,0.917
22000,0.028,0.041,0.931
22500,0.032,0.041,0.926
23000,0.065,0.046,0.889
23500,0.023,0.060,0.917
24000,0.088,0.037,0.876
24500,0.069,0.018,0.912
25000,0.023,0.069,0.908
25500,0.023,0.046,0.931
26000,0.055,0.065,0.880
26500,0.060,0.069,0.871
27000,0.051,0.037,0.912
27500,0.046,0.083,0.871
28000,0.014,0.032,0.954
28500,0.032,0.014,0.954
29000,0.032,0.065,0.903
29500,0.041,0.046,0.912
30000,0.023,0.051,0.926
30500,0.018,0.060,0.922
31000,0.023,0.032,0.945
31500,0.023,0.060,0.917
32000,0.018,0.046,0.935
32500,0.041,0.055,0.903
33000,0.032,0.037,0.931
33500,0.037,0.032,0.931
34000,0.018,0.028,0.954
34500,0.041,0.041,0.917
35000,0.051,0.005,0.945
35500,0.041,0.005,0.954
36000,0.018,0.046,0.935
36500,0.055,0.028,0.917
37000,0.055,0.032,0.912
37500,0.037,0.009,0.954
38000,0.041,0.023,0.935
38500,0.041,0.032,0.926
39000,0.028,0.046,0.926
39500,0.018,0.028,0.954
40000,0.032,0.051,0.917
40500,0.055,0.051,0.894
41000,0.046,0.046,0.908
41500,0.014,0.046,0.940
42000,0.046,0.046,0.908
42500,0.046,0.032,0.922
43000,0.065,0.018,0.917
43500,0.065,0.032,0.903
44000,0.032,0.041,0.926
44500,0.041,0.023,0.935
45000,0.046,0.051,0.903
45500,0.041,0.051,0.908
46000,0.060,0.041,0.899
46500,0.074,0.032,0.894
47000,0.037,0.037,0.926
47500,0.028,0.051,0.922
48000,0.037,0.037,0.926
48500,0.014,0.041,0.945
49000,0.037,0.065,0.899
49500,0.074,0.037,0.889
50000,0.065,0.051,0.885
50500,0.046,0.051,0.903
51000,0.018,0.037,0.945
51500,0.032,0.055,0.912
52000,0.041,0.041,0.917
52500,0.032,0.051,0.917
53000,0.055,0.009,0.935
53500,0.051,0.041,0.908
54000,0.041,0.032,0.926
54500,0.037,0.018,0.945
55000,0.032,0.046,0.922
55500,0.092,0.046,0.862
56000,0.083,0.051,0.866
56500,0.065,0.037,0.899
57000,0.028,0.014,0.959
57500,0.046,0.041,0.912
58000,0.069,0.028,0.903
58500,0.028,0.018,0.954
59000,0.032,0.046,0.922
59500,0.028,0.046,0.926
60000,0.014,0.028,0.959
60500,0.046,0.028,0.926
61000,0.051,0.046,0.903
61500,0.028,0.018,0.954
62000,0.032,0.014,0.954
62500,0.041,0.037,0.922
63000,0.041,0.032,0.926
63500,0.028,0.041,0.931
64000,0.046,0.037,0.917
64500,0.037,0.051,0.912
65000,0.046,0.028,0.926
65500,0.041,0.023,0.935
66000,0.023,0.041,0.935
66500,0.051,0.046,0.903
67000,0.083,0.032,0.885
67500,0.101,0.028,0.871
68000,0.046,0.014,0.940
68500,0.065,0.046,0.889
69000,0.074,0.032,0.894
69500,0.069,0.051,0.880
70000,0.046,0.028,0.926
70500,0.037,0.041,0.922
71000,0.055,0.037,0.908
71500,0.032,0.023,0.945
72000,0.041,0.088,0.871
72500,0.018,0.046,0.935
73000,0.032,0.046,0.922
73500,0.051,0.018,0.931
74000,0.055,0.028,0.917
74500,0.037,0.014,0.949
75000,0.028,0.018,0.954
75500,0.032,0.041,0.926
76000,0.041,0.032,0.926
76500,0.041,0.032,0.926
77000,0.041,0.028,0.931
77500,0.032,0.032,0.935
78000,0.037,0.023,0.940
78500,0.037,0.069,0.894
79000,0.046,0.028,0.926
79500,0.060,0.028,0.912
80000,0.028,0.018,0.954
80500,0.051,0.028,0.922
81000,0.069,0.046,0.885
81500,0.051,0.028,0.922
82000,0.037,0.037,0.926
82500,0.018,0.055,0.926
83000,0.041,0.041,0.917
83500,0.055,0.023,0.922
84000,0.028,0.023,0.949
84500,0.037,0.032,0.931
85000,0.018,0.023,0.959
85500,0.041,0.051,0.908
86000,0.037,0.041,0.922
86500,0.051,0.041,0.908
87000,0.055,0.037,0.908
