time,n_A+p,n_B,n_AB
100,0.373,0.447,0.180
200,0.295,0.461,0.244
300,0.249,0.424,0.327
400,0.226,0.461,0.313
500,0.212,0.433,0.355
600,0.184,0.396,0.419
700,0.207,0.392,0.401
800,0.217,0.392,0.392
900,0.230,0.378,0.392
1000,0.194,0.406,0.401
1100,0.198,0.415,0.387
1200,0.198,0.461,0.341
1300,0.212,0.447,0.341
1400,0.194,0.433,0.373
1500,0.184,0.484,0.332
1600,0.161,0.456,0.382
1700,0.230,0.401,0.369
1800,0.189,0.382,0.429
1900,0.244,0.392,0.364
2000,0.235,0.382,0.382
2100,0.207,0.341,0.452
2200,0.189,0.332,0.479
2300,0.166,0.392,0.442
2400,0.171,0.433,0.396
2500,0.161,0.465,0.373
2600,0.184,0.475,0.341
2700,0.152,0.447,0.401
2800,0.143,0.465,0.392
2900,0.166,0.512,0.323
3000,0.143,0.479,0.378
3100,0.198,0.442,0.359
3200,0.212,0.470,0.318
3300,0.166,0.429,0.406
3400,0.161,0.484,0.355
3500,0.134,0.493,0.373
3600,0.147,0.475,0.378
3700,0.147,0.470,0.382
3800,0.152,0.498,0.350
3900,0.175,0.498,0.327
4000,0.212,0.498,0.290
4100,0.152,0.493,0.355
4200,0.157,0.530,0.313
4300,0.152,0.507,0.341
4400,0.134,0.544,0.323
4500,0.166,0.525,0.309
4600,0.189,0.502,0.309
4700,0.143,0.479,0.378
4800,0.147,0.516,0.336
4900,0.147,0.512,0.341
5000,0.152,0.530,0.318
5100,0.175,0.539,0.286
5200,0.157,0.581,0.263
5300,0.184,0.548,0.267
5400,0.166,0.571,0.263
5500,0.152,0.544,0.304
5600,0.157,0.535,0.309
5700,0.147,0.558,0.295
5800,0.124,0.530,0.346
5900,0.101,0.562,0.336
6000,0.124,0.571,0.304
6100,0.124,0.558,0.318
6200,0.120,0.535,0.346
6300,0.120,0.567,0.313
6400,0.115,0.576,0.309
6500,0.101,0.548,0.350
6600,0.120,0.544,0.336
6700,0.097,0.571,0.332
6800,0.074,0.581,0.346
6900,0.060,0.645,0.295
7000,0.065,0.659,0.276
7100,0.074,0.659,0.267
7200,0.065,0.650,0.286
7300,0.046,0.677,0.276
7400,0.065,0.664,0.272
7500,0.055,0.631,0.313
7600,0.065,0.622,0.313
7700,0.060,0.654,0.286
7800,0.051,0.687,0.263
7900,0.065,0.691,0.244
8000,0.083,0.682,0.235
8100,0.055,0.673,0.272
8200,0.041,0.687,0.272
8300,0.037,0.645,0.318
8400,0.014,0.668,0.318
8500,0.009,0.705,0.286
8600,0.055,0.705,0.240
8700,0.055,0.691,0.253
8800,0.046,0.728,0.226
8900,0.041,0.719,0.240
9000,0.041,0.760,0.198
9100,0.023,0.765,0.212
9200,0.032,0.760,0.207
