time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.966,0.024
1000,0.009,0.920,0.070
1500,0.018,0.801,0.180
2000,0.024,0.703,0.272
2500,0.021,0.541,0.437
3000,0.055,0.422,0.523
3500,0.083,0.272,0.645
4000,0.119,0.168,0.713
4500,0.135,0.113,0.752
5000,0.150,0.141,0.709
5500,0.147,0.119,0.734
6000,0.135,0.131,0.734
6500,0.113,0.122,0.765
7000,0.119,0.122,0.758
7500,0.135,0.110,0.755
8000,0.180,0.104,0.716
8500,0.168,0.110,0.722
9000,0.174,0.104,0.722
9500,0.165,0.119,0.716
10000,0.162,0.107,0.731
10500,0.177,0.089,0.734
11000,0.177,0.107,0.716
11500,0.183,0.119,0.697
12000,0.223,0.101,0.676
12500,0.177,0.098,0.725
13000,0.144,0.113,0.743
13500,0.147,0.141,0.713
14000,0.153,0.128,0.719
14500,0.199,0.119,0.682
15000,0.125,0.122,0.752
15500,0.119,0.177,0.703
16000,0.144,0.125,0.731
16500,0.147,0.125,0.728
17000,0.162,0.101,0.737
17500,0.199,0.138,0.664
18000,0.171,0.138,0.691
18500,0.101,0.153,0.746
19000,0.162,0.128,0.709
19500,0.153,0.131,0.716
20000,0.187,0.138,0.676
20500,0.122,0.144,0.734
21000,0.107,0.119,0.774
21500,0.116,0.122,0.761
22000,0.110,0.187,0.703
22500,0.092,0.180,0.728
23000,0.110,0.128,0.761
23500,0.141,0.168,0.691
24000,0.141,0.144,0.716
24500,0.135,0.135,0.731
25000,0.131,0.138,0.731
25500,0.113,0.125,0.761
26000,0.135,0.095,0.771
26500,0.122,0.162,0.716
27000,0.138,0.141,0.722
27500,0.162,0.119,0.719
28000,0.150,0.116,0.734
28500,0.104,0.135,0.761
29000,0.150,0.116,0.734
29500,0.128,0.141,0.731
30000,0.113,0.110,0.777
30500,0.147,0.107,0.746
31000,0.180,0.113,0.706
31500,0.138,0.083,0.780
32000,0.080,0.110,0.810
32500,0.113,0.135,0.752
33000,0.119,0.174,0.706
33500,0.098,0.144,0.758
34000,0.089,0.156,0.755
34500,0.110,0.150,0.740
35000,0.086,0.128,0.786
35500,0.131,0.116,0.752
36000,0.171,0.110,0.719
36500,0.156,0.110,0.734
37000,0.183,0.083,0.734
37500,0.199,0.089,0.713
38000,0.174,0.070,0.755
38500,0.125,0.089,0.786
39000,0.162,0.086,0.752
39500,0.147,0.113,0.740
40000,0.101,0.107,0.792
40500,0.147,0.104,0.749
41000,0.135,0.086,0.780
41500,0.104,0.138,0.758
42000,0.147,0.165,0.688
42500,0.122,0.174,0.703
43000,0.141,0.168,0.691
43500,0.122,0.116,0.761
44000,0.125,0.162,0.713
44500,0.113,0.125,0.761
45000,0.073,0.138,0.789
45500,0.138,0.101,0.761
46000,0.119,0.150,0.731
46500,0.083,0.116,0.801
47000,0.141,0.098,0.761
47500,0.141,0.125,0.734
48000,0.180,0.067,0.752
48500,0.128,0.107,0.765
49000,0.153,0.113,0.734
49500,0.150,0.122,0.728
50000,0.128,0.141,0.731
50500,0.168,0.138,0.694
51000,0.125,0.147,0.728
51500,0.153,0.141,0.706
52000,0.150,0.116,0.734
52500,0.177,0.119,0.703
53000,0.135,0.101,0.765
53500,0.113,0.104,0.783
54000,0.101,0.138,0.761
54500,0.098,0.144,0.758
55000,0.119,0.122,0.758
55500,0.104,0.116,0.780
56000,0.131,0.150,0.719
56500,0.119,0.150,0.731
57000,0.119,0.101,0.780
57500,0.141,0.113,0.746
58000,0.116,0.113,0.771
58500,0.141,0.110,0.749
59000,0.122,0.141,0.737
59500,0.141,0.125,0.734
60000,0.101,0.131,0.768
60500,0.131,0.128,0.740
61000,0.125,0.092,0.783
61500,0.125,0.089,0.786
62000,0.089,0.128,0.783
62500,0.092,0.144,0.765
63000,0.101,0.128,0.771
63500,0.141,0.113,0.746
64000,0.174,0.104,0.722
64500,0.141,0.095,0.765
65000,0.113,0.116,0.771
65500,0.144,0.107,0.749
66000,0.101,0.116,0.783
66500,0.076,0.113,0.810
67000,0.104,0.135,0.761
67500,0.122,0.135,0.743
68000,0.101,0.144,0.755
68500,0.147,0.119,0.734
69000,0.135,0.128,0.737
69500,0.128,0.125,0.746
70000,0.107,0.101,0.792
70500,0.156,0.122,0.722
71000,0.131,0.128,0.740
71500,0.165,0.119,0.716
72000,0.128,0.119,0.752
72500,0.089,0.128,0.783
73000,0.128,0.128,0.743
73500,0.125,0.128,0.746
74000,0.144,0.107,0.749
74500,0.135,0.119,0.746
75000,0.165,0.104,0.731
75500,0.159,0.076,0.765
76000,0.138,0.095,0.768
76500,0.131,0.128,0.740
77000,0.199,0.076,0.725
77500,0.150,0.138,0.713
78000,0.144,0.119,0.737
78500,0.177,0.104,0.719
79000,0.171,0.125,0.703
79500,0.101,0.119,0.780
80000,0.138,0.119,0.743
80500,0.150,0.128,0.722
81000,0.135,0.119,0.746
81500,0.113,0.113,0.774
82000,0.116,0.122,0.761
82500,0.113,0.116,0.771
83000,0.116,0.144,0.740
83500,0.128,0.119,0.752
84000,0.107,0.119,0.774
84500,0.086,0.122,0.792
85000,0.159,0.104,0.737
85500,0.165,0.110,0.725
86000,0.180,0.083,0.737
86500,0.150,0.135,0.716
87000,0.125,0.150,0.725
87500,0.144,0.138,0.719
88000,0.150,0.144,0.706
88500,0.104,0.138,0.758
89000,0.135,0.098,0.768
89500,0.138,0.110,0.752
90000,0.131,0.107,0.761
90500,0.156,0.107,0.737
91000,0.147,0.104,0.749
91500,0.171,0.089,0.740
92000,0.141,0.128,0.731
92500,0.113,0.150,0.737
93000,0.110,0.135,0.755
93500,0.159,0.089,0.752
94000,0.131,0.104,0.765
94500,0.107,0.119,0.774
95000,0.150,0.122,0.728
95500,0.174,0.101,0.725
96000,0.156,0.101,0.743
96500,0.156,0.131,0.713
97000,0.092,0.147,0.761
97500,0.104,0.125,0.771
98000,0.101,0.156,0.743
98500,0.131,0.116,0.752
99000,0.135,0.153,0.713
99500,0.131,0.141,0.728
100000,0.135,0.113,0.752
100500,0.174,0.135,0.691
101000,0.138,0.144,0.719
101500,0.138,0.147,0.716
102000,0.089,0.174,0.737
102500,0.119,0.171,0.709
103000,0.165,0.125,0.709
103500,0.147,0.107,0.746
104000,0.150,0.113,0.737
104500,0.171,0.101,0.728
105000,0.177,0.089,0.734
105500,0.131,0.092,0.777
106000,0.193,0.101,0.706
106500,0.223,0.135,0.642
107000,0.177,0.135,0.688
107500,0.138,0.122,0.740
108000,0.156,0.089,0.755
108500,0.138,0.095,0.768
109000,0.128,0.147,0.725
109500,0.125,0.150,0.725
110000,0.122,0.153,0.725
110500,0.122,0.122,0.755
111000,0.150,0.116,0.734
111500,0.113,0.156,0.731
112000,0.125,0.095,0.780
112500,0.187,0.104,0.709
113000,0.220,0.101,0.679
113500,0.183,0.086,0.731
114000,0.177,0.073,0.749
114500,0.162,0.080,0.758
115000,0.122,0.110,0.768
115500,0.095,0.153,0.752
116000,0.080,0.180,0.740
116500,0.070,0.150,0.780
117000,0.086,0.199,0.716
117500,0.086,0.180,0.734
118000,0.098,0.168,0.734
118500,0.110,0.153,0.737
119000,0.141,0.165,0.694
119500,0.159,0.141,0.700
120000,0.125,0.147,0.728
120500,0.110,0.095,0.795
121000,0.165,0.104,0.731
121500,0.156,0.083,0.761
122000,0.187,0.119,0.694
122500,0.135,0.046,0.820
123000,0.141,0.067,0.792
123500,0.153,0.131,0.716
124000,0.141,0.101,0.758
124500,0.171,0.092,0.737
125000,0.165,0.080,0.755
125500,0.144,0.144,0.713
126000,0.153,0.089,0.758
126500,0.128,0.135,0.737
127000,0.101,0.153,0.746
127500,0.116,0.135,0.749
128000,0.147,0.116,0.737
128500,0.147,0.144,0.709
129000,0.110,0.171,0.719
129500,0.107,0.144,0.749
130000,0.110,0.141,0.749
130500,0.116,0.092,0.792
131000,0.135,0.095,0.771
131500,0.153,0.070,0.777
132000,0.180,0.086,0.734
132500,0.162,0.125,0.713
133000,0.128,0.116,0.755
133500,0.135,0.138,0.728
134000,0.131,0.144,0.725
134500,0.128,0.205,0.667
135000,0.098,0.113,0.789
135500,0.135,0.150,0.716
136000,0.171,0.147,0.682
136500,0.131,0.168,0.700
137000,0.107,0.150,0.743
137500,0.055,0.159,0.786
138000,0.113,0.183,0.703
138500,0.156,0.208,0.636
139000,0.131,0.131,0.737
139500,0.135,0.141,0.725
140000,0.153,0.141,0.706
140500,0.098,0.162,0.740
141000,0.080,0.174,0.746
141500,0.098,0.174,0.728
142000,0.095,0.162,0.743
142500,0.119,0.138,0.743
143000,0.131,0.104,0.765
143500,0.174,0.135,0.691
144000,0.131,0.116,0.752
144500,0.141,0.104,0.755
145000,0.131,0.095,0.774
145500,0.135,0.098,0.768
146000,0.116,0.113,0.771
146500,0.092,0.113,0.795
147000,0.131,0.119,0.749
147500,0.116,0.095,0.789
148000,0.116,0.128,0.755
148500,0.101,0.138,0.761
149000,0.107,0.153,0.740
149500,0.174,0.080,0.746
150000,0.135,0.119,0.746
150500,0.131,0.101,0.768
151000,0.113,0.122,0.765
151500,0.122,0.116,0.761
152000,0.162,0.107,0.731
152500,0.138,0.113,0.749
153000,0.135,0.110,0.755
153500,0.208,0.095,0.697
154000,0.144,0.113,0.743
154500,0.125,0.147,0.728
155000,0.122,0.113,0.765
155500,0.101,0.095,0.804
156000,0.092,0.138,0.771
156500,0.138,0.101,0.761
157000,0.138,0.135,0.728
157500,0.141,0.122,0.737
158000,0.128,0.116,0.755
158500,0.144,0.083,0.774
159000,0.165,0.101,0.734
159500,0.199,0.086,0.716
160000,0.165,0.110,0.725
160500,0.174,0.101,0.725
161000,0.208,0.086,0.706
161500,0.150,0.122,0.728
162000,0.128,0.095,0.777
162500,0.107,0.122,0.771
163000,0.141,0.116,0.743
163500,0.141,0.110,0.749
164000,0.187,0.098,0.716
164500,0.135,0.131,0.734
165000,0.135,0.089,0.777
165500,0.107,0.159,0.734
166000,0.119,0.116,0.765
166500,0.168,0.141,0.691
167000,0.119,0.116,0.765
167500,0.153,0.113,0.734
168000,0.174,0.122,0.703
168500,0.153,0.107,0.740
169000,0.156,0.113,0.731
169500,0.180,0.086,0.734
170000,0.168,0.080,0.752
170500,0.144,0.138,0.719
171000,0.113,0.116,0.771
171500,0.138,0.086,0.777
172000,0.128,0.092,0.780
172500,0.174,0.110,0.716
173000,0.165,0.125,0.709
173500,0.193,0.110,0.697
174000,0.211,0.089,0.700
174500,0.202,0.116,0.682
175000,0.177,0.125,0.697
175500,0.171,0.141,0.688
176000,0.187,0.128,0.685
176500,0.125,0.098,0.777
177000,0.125,0.135,0.740
177500,0.101,0.141,0.758
178000,0.110,0.144,0.746
178500,0.122,0.116,0.761
179000,0.168,0.058,0.774
179500,0.150,0.147,0.703
180000,0.119,0.141,0.740
180500,0.128,0.113,0.758
181000,0.107,0.119,0.774
181500,0.147,0.131,0.722
182000,0.138,0.095,0.768
182500,0.141,0.119,0.740
183000,0.171,0.110,0.719
183500,0.162,0.089,0.749
184000,0.098,0.125,0.777
184500,0.165,0.125,0.709
185000,0.165,0.104,0.731
185500,0.150,0.086,0.765
186000,0.122,0.098,0.780
186500,0.162,0.113,0.725
187000,0.141,0.116,0.743
187500,0.171,0.095,0.734
188000,0.180,0.125,0.694
188500,0.174,0.107,0.719
189000,0.193,0.110,0.697
189500,0.125,0.110,0.765
190000,0.101,0.125,0.774
190500,0.101,0.125,0.774
191000,0.147,0.113,0.740
191500,0.131,0.104,0.765
192000,0.168,0.080,0.752
192500,0.187,0.095,0.719
193000,0.187,0.089,0.725
193500,0.199,0.058,0.743
194000,0.162,0.104,0.734
194500,0.177,0.076,0.746
195000,0.180,0.083,0.737
195500,0.223,0.101,0.676
196000,0.168,0.064,0.768
196500,0.144,0.086,0.771
197000,0.183,0.061,0.755
197500,0.187,0.101,0.713
198000,0.135,0.089,0.777
198500,0.141,0.083,0.777
199000,0.104,0.135,0.761
199500,0.098,0.138,0.765
200000,0.116,0.131,0.752
200500,0.128,0.138,0.734
201000,0.171,0.125,0.703
201500,0.141,0.138,0.722
202000,0.116,0.144,0.740
202500,0.162,0.107,0.731
203000,0.202,0.113,0.685
203500,0.144,0.095,0.761
204000,0.165,0.101,0.734
204500,0.135,0.098,0.768
205000,0.104,0.098,0.798
205500,0.083,0.141,0.777
206000,0.076,0.138,0.786
206500,0.064,0.150,0.786
207000,0.135,0.116,0.749
207500,0.165,0.101,0.734
208000,0.153,0.098,0.749
208500,0.128,0.116,0.755
209000,0.156,0.122,0.722
209500,0.159,0.107,0.734
210000,0.138,0.101,0.761
210500,0.159,0.080,0.761
211000,0.092,0.107,0.801
211500,0.165,0.116,0.719
212000,0.168,0.135,0.697
212500,0.150,0.190,0.661
213000,0.110,0.174,0.716
213500,0.104,0.150,0.746
214000,0.150,0.138,0.713
214500,0.153,0.147,0.700
215000,0.122,0.165,0.713
215500,0.141,0.171,0.688
216000,0.147,0.116,0.737
216500,0.122,0.104,0.774
217000,0.144,0.113,0.743
217500,0.135,0.156,0.709
218000,0.174,0.122,0.703
218500,0.135,0.110,0.755
219000,0.190,0.095,0.716
219500,0.153,0.150,0.697
220000,0.156,0.159,0.685
220500,0.131,0.153,0.716
221000,0.128,0.156,0.716
221500,0.135,0.116,0.749
222000,0.171,0.125,0.703
222500,0.116,0.141,0.743
223000,0.144,0.138,0.719
223500,0.125,0.168,0.706
224000,0.138,0.159,0.703
224500,0.125,0.138,0.737
225000,0.104,0.138,0.758
225500,0.138,0.122,0.740
226000,0.138,0.153,0.709
226500,0.177,0.113,0.709
227000,0.131,0.098,0.771
227500,0.138,0.104,0.758
228000,0.138,0.095,0.768
228500,0.141,0.113,0.746
229000,0.196,0.104,0.700
229500,0.229,0.116,0.654
230000,0.193,0.098,0.709
230500,0.153,0.141,0.706
231000,0.113,0.095,0.792
231500,0.098,0.128,0.774
232000,0.095,0.138,0.768
232500,0.141,0.122,0.737
233000,0.159,0.110,0.731
233500,0.202,0.119,0.679
234000,0.168,0.104,0.728
234500,0.156,0.110,0.734
235000,0.147,0.098,0.755
235500,0.183,0.089,0.728
236000,0.190,0.119,0.691
236500,0.177,0.101,0.722
237000,0.150,0.101,0.749
237500,0.159,0.083,0.758
238000,0.153,0.144,0.703
238500,0.138,0.125,0.737
239000,0.128,0.150,0.722
239500,0.116,0.153,0.731
240000,0.144,0.147,0.709
240500,0.138,0.076,0.786
241000,0.165,0.095,0.740
241500,0.147,0.122,0.731
242000,0.122,0.101,0.777
242500,0.162,0.104,0.734
243000,0.119,0.110,0.771
243500,0.193,0.086,0.722
244000,0.196,0.046,0.758
244500,0.150,0.052,0.798
245000,0.107,0.116,0.777
245500,0.119,0.141,0.740
246000,0.110,0.116,0.774
246500,0.104,0.104,0.792
247000,0.113,0.110,0.777
247500,0.113,0.159,0.728
248000,0.131,0.110,0.758
248500,0.138,0.138,0.725
249000,0.147,0.153,0.700
249500,0.147,0.107,0.746
250000,0.125,0.107,0.768
250500,0.119,0.131,0.749
251000,0.135,0.159,0.706
251500,0.119,0.162,0.719
252000,0.144,0.131,0.725
252500,0.147,0.110,0.743
253000,0.135,0.125,0.740
253500,0.101,0.083,0.817
254000,0.076,0.104,0.820
254500,0.141,0.128,0.731
255000,0.153,0.138,0.709
255500,0.131,0.125,0.743
256000,0.147,0.162,0.691
256500,0.107,0.122,0.771
257000,0.131,0.122,0.746
257500,0.113,0.141,0.746
258000,0.122,0.098,0.780
258500,0.116,0.138,0.746
259000,0.144,0.131,0.725
259500,0.147,0.119,0.734
260000,0.147,0.101,0.752
260500,0.193,0.098,0.709
261000,0.144,0.104,0.752
261500,0.141,0.128,0.731
262000,0.144,0.122,0.734
262500,0.125,0.177,0.697
263000,0.153,0.187,0.661
263500,0.135,0.122,0.743
264000,0.113,0.104,0.783
264500,0.138,0.092,0.771
265000,0.135,0.125,0.740
265500,0.174,0.113,0.713
266000,0.122,0.098,0.780
266500,0.128,0.150,0.722
267000,0.083,0.131,0.786
267500,0.122,0.135,0.743
268000,0.128,0.159,0.713
268500,0.150,0.135,0.716
269000,0.138,0.159,0.703
269500,0.162,0.104,0.734
270000,0.187,0.080,0.734
270500,0.147,0.116,0.737
271000,0.153,0.128,0.719
271500,0.131,0.131,0.737
272000,0.125,0.156,0.719
272500,0.113,0.168,0.719
273000,0.107,0.122,0.771
273500,0.159,0.119,0.722
274000,0.150,0.131,0.719
274500,0.104,0.135,0.761
275000,0.095,0.135,0.771
275500,0.193,0.116,0.691
276000,0.159,0.131,0.709
276500,0.174,0.058,0.768
277000,0.131,0.083,0.786
277500,0.187,0.119,0.694
278000,0.187,0.104,0.709
278500,0.190,0.119,0.691
279000,0.138,0.138,0.725
279500,0.153,0.116,0.731
280000,0.144,0.135,0.722
280500,0.125,0.110,0.765
281000,0.128,0.165,0.706
281500,0.107,0.131,0.761
282000,0.150,0.125,0.725
282500,0.147,0.113,0.740
283000,0.122,0.086,0.792
283500,0.119,0.125,0.755
284000,0.110,0.162,0.728
284500,0.101,0.165,0.734
285000,0.156,0.119,0.725
285500,0.131,0.153,0.716
286000,0.135,0.119,0.746
286500,0.089,0.156,0.755
287000,0.180,0.131,0.688
287500,0.229,0.095,0.676
288000,0.177,0.107,0.716
288500,0.165,0.122,0.713
289000,0.196,0.128,0.676
289500,0.162,0.095,0.743
290000,0.138,0.107,0.755
290500,0.150,0.141,0.709
291000,0.180,0.064,0.755
291500,0.141,0.147,0.713
292000,0.116,0.113,0.771
292500,0.122,0.119,0.758
293000,0.119,0.122,0.758
293500,0.150,0.095,0.755
294000,0.150,0.110,0.740
294500,0.153,0.116,0.731
295000,0.174,0.092,0.734
295500,0.193,0.110,0.697
296000,0.190,0.076,0.734
296500,0.177,0.101,0.722
297000,0.156,0.141,0.703
297500,0.135,0.107,0.758
298000,0.177,0.122,0.700
298500,0.135,0.104,0.761
299000,0.104,0.128,0.768
299500,0.165,0.128,0.706
300000,0.156,0.141,0.703
300500,0.104,0.168,0.728
301000,0.116,0.141,0.743
301500,0.193,0.104,0.703
302000,0.122,0.083,0.795
302500,0.116,0.125,0.758
303000,0.095,0.116,0.789
303500,0.128,0.119,0.752
304000,0.162,0.122,0.716
304500,0.159,0.107,0.734
305000,0.180,0.083,0.737
305500,0.162,0.052,0.786
306000,0.162,0.064,0.774
306500,0.193,0.083,0.725
307000,0.190,0.107,0.703
307500,0.162,0.107,0.731
308000,0.202,0.080,0.719
308500,0.190,0.076,0.734
309000,0.177,0.086,0.737
309500,0.165,0.089,0.746
310000,0.150,0.092,0.758
310500,0.135,0.122,0.743
311000,0.122,0.125,0.752
311500,0.104,0.125,0.771
312000,0.113,0.125,0.761
312500,0.083,0.128,0.789
313000,0.089,0.153,0.758
313500,0.122,0.135,0.743
314000,0.119,0.150,0.731
314500,0.116,0.144,0.740
315000,0.135,0.156,0.709
315500,0.138,0.135,0.728
316000,0.135,0.107,0.758
316500,0.159,0.107,0.734
317000,0.131,0.104,0.765
317500,0.107,0.131,0.761
318000,0.128,0.135,0.737
318500,0.147,0.119,0.734
319000,0.159,0.119,0.722
319500,0.153,0.125,0.722
320000,0.138,0.144,0.719
320500,0.171,0.131,0.697
321000,0.138,0.128,0.734
321500,0.122,0.110,0.768
322000,0.135,0.135,0.731
322500,0.150,0.101,0.749
323000,0.156,0.116,0.728
323500,0.208,0.116,0.676
324000,0.171,0.119,0.709
324500,0.153,0.153,0.694
325000,0.135,0.171,0.694
325500,0.116,0.162,0.722
326000,0.107,0.153,0.740
326500,0.156,0.116,0.728
327000,0.125,0.110,0.765
327500,0.128,0.116,0.755
328000,0.119,0.098,0.783
328500,0.150,0.122,0.728
329000,0.116,0.104,0.780
329500,0.092,0.138,0.771
330000,0.162,0.116,0.722
330500,0.165,0.086,0.749
331000,0.144,0.089,0.768
331500,0.138,0.119,0.743
332000,0.141,0.128,0.731
332500,0.171,0.113,0.716
333000,0.187,0.144,0.670
333500,0.147,0.156,0.697
334000,0.122,0.135,0.743
334500,0.089,0.162,0.749
335000,0.089,0.159,0.752
335500,0.083,0.187,0.731
336000,0.125,0.150,0.725
336500,0.135,0.141,0.725
337000,0.159,0.095,0.746
337500,0.156,0.098,0.746
338000,0.171,0.092,0.737
338500,0.135,0.092,0.774
339000,0.138,0.107,0.755
339500,0.135,0.095,0.771
340000,0.174,0.098,0.728
340500,0.156,0.101,0.743
341000,0.147,0.122,0.731
341500,0.098,0.147,0.755
342000,0.116,0.171,0.713
342500,0.153,0.113,0.734
343000,0.150,0.141,0.709
343500,0.138,0.147,0.716
344000,0.119,0.110,0.771
344500,0.144,0.116,0.740
345000,0.131,0.116,0.752
345500,0.156,0.150,0.694
346000,0.156,0.138,0.706
346500,0.119,0.141,0.740
347000,0.131,0.128,0.740
347500,0.116,0.083,0.801
348000,0.144,0.128,0.728
348500,0.131,0.098,0.771
349000,0.150,0.104,0.746
349500,0.141,0.095,0.765
350000,0.156,0.092,0.752
350500,0.156,0.110,0.734
351000,0.196,0.101,0.703
351500,0.202,0.092,0.706
352000,0.187,0.113,0.700
352500,0.187,0.101,0.713
353000,0.125,0.131,0.743
353500,0.165,0.110,0.725
354000,0.159,0.107,0.734
354500,0.205,0.092,0.703
355000,0.171,0.098,0.731
355500,0.101,0.141,0.758
356000,0.116,0.135,0.749
356500,0.122,0.125,0.752
357000,0.168,0.138,0.694
357500,0.141,0.113,0.746
358000,0.131,0.122,0.746
358500,0.122,0.135,0.743
359000,0.113,0.159,0.728
359500,0.131,0.125,0.743
360000,0.131,0.070,0.798
360500,0.135,0.113,0.752
361000,0.147,0.125,0.728
361500,0.156,0.107,0.737
362000,0.177,0.073,0.749
362500,0.147,0.113,0.740
363000,0.150,0.138,0.713
363500,0.193,0.116,0.691
364000,0.147,0.153,0.700
364500,0.135,0.162,0.703
365000,0.119,0.138,0.743
365500,0.119,0.101,0.780
366000,0.150,0.113,0.737
366500,0.119,0.147,0.734
367000,0.110,0.119,0.771
367500,0.119,0.138,0.743
368000,0.128,0.119,0.752
368500,0.113,0.128,0.758
369000,0.147,0.125,0.728
369500,0.144,0.147,0.709
370000,0.135,0.098,0.768
370500,0.131,0.089,0.780
371000,0.135,0.101,0.765
371500,0.156,0.113,0.731
372000,0.150,0.110,0.740
372500,0.162,0.138,0.700
373000,0.122,0.162,0.716
373500,0.171,0.080,0.749
374000,0.147,0.073,0.780
374500,0.162,0.131,0.706
375000,0.101,0.104,0.795
375500,0.144,0.125,0.731
376000,0.135,0.122,0.743
376500,0.104,0.122,0.774
377000,0.092,0.138,0.771
377500,0.089,0.119,0.792
378000,0.131,0.119,0.749
378500,0.150,0.125,0.725
379000,0.095,0.131,0.774
379500,0.067,0.135,0.798
380000,0.089,0.196,0.716
380500,0.110,0.135,0.755
381000,0.131,0.113,0.755
381500,0.101,0.125,0.774
382000,0.122,0.116,0.761
382500,0.141,0.135,0.725
383000,0.153,0.125,0.722
383500,0.128,0.135,0.737
384000,0.128,0.125,0.746
384500,0.125,0.162,0.713
385000,0.107,0.144,0.749
385500,0.098,0.153,0.749
386000,0.055,0.168,0.777
386500,0.086,0.159,0.755
387000,0.104,0.101,0.795
387500,0.125,0.104,0.771
388000,0.156,0.122,0.722
388500,0.138,0.168,0.694
389000,0.116,0.174,0.709
389500,0.104,0.153,0.743
390000,0.070,0.165,0.765
390500,0.089,0.125,0.786
391000,0.095,0.177,0.728
391500,0.150,0.144,0.706
392000,0.119,0.101,0.780
392500,0.131,0.162,0.706
393000,0.104,0.174,0.722
393500,0.092,0.128,0.780
394000,0.150,0.125,0.725
394500,0.153,0.125,0.722
395000,0.101,0.147,0.752
395500,0.101,0.138,0.761
396000,0.113,0.122,0.765
396500,0.128,0.113,0.758
397000,0.128,0.113,0.758
397500,0.135,0.135,0.731
398000,0.101,0.190,0.709
398500,0.110,0.150,0.740
399000,0.101,0.119,0.780
399500,0.162,0.135,0.703
400000,0.147,0.104,0.749
400500,0.144,0.110,0.746
401000,0.089,0.128,0.783
401500,0.141,0.095,0.765
402000,0.144,0.073,0.783
402500,0.156,0.122,0.722
403000,0.138,0.107,0.755
403500,0.162,0.098,0.740
404000,0.171,0.141,0.688
404500,0.141,0.113,0.746
405000,0.187,0.089,0.725
405500,0.177,0.092,0.731
406000,0.177,0.058,0.765
406500,0.180,0.095,0.725
407000,0.199,0.080,0.722
407500,0.183,0.119,0.697
408000,0.168,0.098,0.734
408500,0.150,0.104,0.746
409000,0.138,0.110,0.752
409500,0.131,0.101,0.768
410000,0.104,0.180,0.716
410500,0.144,0.147,0.709
411000,0.122,0.128,0.749
411500,0.141,0.128,0.731
412000,0.153,0.107,0.740
412500,0.162,0.086,0.752
413000,0.174,0.119,0.706
413500,0.147,0.104,0.749
414000,0.147,0.116,0.737
414500,0.116,0.131,0.752
415000,0.119,0.141,0.740
415500,0.104,0.153,0.743
