time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.962,0.007
1000,0.031,0.953,0.016
1500,0.032,0.940,0.029
2000,0.033,0.945,0.022
2500,0.037,0.914,0.049
3000,0.050,0.910,0.040
3500,0.041,0.910,0.049
4000,0.038,0.915,0.047
4500,0.035,0.917,0.048
5000,0.041,0.919,0.040
5500,0.039,0.922,0.039
6000,0.044,0.919,0.037
6500,0.046,0.924,0.030
7000,0.048,0.908,0.044
7500,0.046,0.916,0.038
8000,0.044,0.907,0.049
8500,0.051,0.869,0.080
9000,0.051,0.889,0.060
9500,0.054,0.896,0.050
10000,0.047,0.886,0.067
10500,0.051,0.875,0.074
11000,0.052,0.884,0.064
11500,0.049,0.873,0.078
12000,0.048,0.876,0.076
12500,0.066,0.848,0.086
13000,0.059,0.846,0.095
13500,0.065,0.841,0.094
14000,0.072,0.843,0.086
14500,0.078,0.838,0.085
15000,0.067,0.842,0.091
15500,0.059,0.855,0.086
16000,0.063,0.864,0.073
16500,0.059,0.862,0.079
17000,0.060,0.854,0.086
17500,0.054,0.869,0.077
18000,0.059,0.860,0.081
18500,0.054,0.854,0.092
19000,0.064,0.841,0.095
19500,0.059,0.860,0.081
20000,0.051,0.873,0.076
20500,0.048,0.870,0.082
21000,0.050,0.859,0.091
21500,0.052,0.859,0.089
22000,0.065,0.860,0.075
22500,0.060,0.856,0.084
23000,0.067,0.856,0.077
23500,0.063,0.868,0.068
24000,0.068,0.845,0.087
24500,0.053,0.859,0.088
25000,0.058,0.844,0.098
25500,0.052,0.850,0.098
26000,0.065,0.854,0.081
26500,0.060,0.861,0.079
27000,0.051,0.850,0.099
27500,0.057,0.860,0.083
28000,0.065,0.842,0.093
28500,0.058,0.855,0.087
29000,0.062,0.857,0.081
29500,0.065,0.853,0.082
30000,0.068,0.852,0.080
30500,0.068,0.852,0.080
31000,0.076,0.840,0.085
31500,0.075,0.842,0.084
32000,0.077,0.835,0.089
32500,0.082,0.832,0.086
33000,0.074,0.819,0.107
33500,0.079,0.803,0.118
34000,0.064,0.817,0.118
34500,0.062,0.840,0.098
35000,0.062,0.851,0.087
35500,0.069,0.828,0.102
36000,0.060,0.845,0.095
36500,0.074,0.853,0.074
37000,0.076,0.839,0.086
37500,0.077,0.855,0.068
38000,0.075,0.841,0.085
38500,0.067,0.822,0.110
39000,0.061,0.816,0.123
39500,0.072,0.820,0.108
40000,0.065,0.794,0.141
40500,0.068,0.793,0.139
41000,0.076,0.790,0.135
41500,0.065,0.805,0.130
42000,0.080,0.799,0.122
42500,0.065,0.796,0.139
43000,0.059,0.806,0.135
43500,0.061,0.791,0.148
44000,0.066,0.798,0.136
44500,0.064,0.799,0.137
45000,0.067,0.816,0.116
45500,0.082,0.809,0.109
46000,0.077,0.809,0.114
46500,0.064,0.804,0.132
47000,0.058,0.807,0.135
47500,0.055,0.808,0.137
48000,0.064,0.817,0.118
48500,0.077,0.802,0.122
49000,0.062,0.812,0.126
49500,0.072,0.798,0.131
50000,0.066,0.803,0.131
50500,0.078,0.813,0.109
51000,0.059,0.798,0.143
51500,0.060,0.807,0.133
52000,0.055,0.809,0.136
52500,0.053,0.816,0.131
53000,0.046,0.815,0.139
53500,0.049,0.849,0.102
54000,0.051,0.838,0.111
54500,0.051,0.854,0.095
55000,0.059,0.840,0.101
55500,0.058,0.844,0.098
56000,0.053,0.846,0.101
56500,0.053,0.855,0.092
57000,0.045,0.855,0.100
57500,0.051,0.848,0.101
58000,0.047,0.855,0.098
58500,0.045,0.861,0.094
59000,0.045,0.870,0.085
59500,0.042,0.876,0.082
60000,0.045,0.876,0.079
