time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.942,0.029
1000,0.034,0.922,0.044
1500,0.037,0.896,0.067
2000,0.037,0.870,0.093
2500,0.036,0.847,0.117
3000,0.048,0.819,0.133
3500,0.047,0.777,0.176
4000,0.049,0.756,0.195
4500,0.055,0.733,0.211
5000,0.055,0.715,0.230
5500,0.049,0.711,0.240
6000,0.054,0.701,0.245
6500,0.047,0.675,0.278
7000,0.054,0.644,0.302
7500,0.060,0.589,0.350
8000,0.063,0.564,0.373
8500,0.077,0.545,0.378
9000,0.089,0.522,0.389
9500,0.083,0.541,0.376
10000,0.079,0.511,0.411
10500,0.089,0.489,0.422
11000,0.106,0.489,0.404
11500,0.110,0.468,0.422
12000,0.102,0.463,0.435
12500,0.108,0.458,0.434
13000,0.112,0.439,0.448
13500,0.111,0.421,0.468
14000,0.133,0.419,0.448
14500,0.134,0.397,0.469
15000,0.125,0.401,0.474
15500,0.126,0.389,0.485
16000,0.129,0.385,0.486
16500,0.134,0.387,0.479
17000,0.113,0.378,0.509
17500,0.130,0.380,0.490
18000,0.138,0.359,0.504
18500,0.146,0.367,0.487
19000,0.151,0.358,0.491
19500,0.159,0.363,0.478
20000,0.166,0.359,0.475
20500,0.164,0.341,0.494
21000,0.159,0.340,0.501
21500,0.143,0.343,0.514
22000,0.147,0.344,0.509
22500,0.137,0.365,0.498
23000,0.165,0.344,0.490
23500,0.137,0.351,0.512
24000,0.138,0.349,0.513
24500,0.126,0.326,0.549
25000,0.124,0.333,0.543
25500,0.132,0.318,0.551
26000,0.138,0.318,0.544
26500,0.145,0.305,0.550
27000,0.152,0.297,0.551
27500,0.165,0.313,0.522
28000,0.171,0.309,0.520
28500,0.184,0.305,0.511
29000,0.164,0.307,0.528
29500,0.171,0.306,0.523
30000,0.155,0.312,0.533
30500,0.151,0.300,0.549
31000,0.153,0.304,0.542
31500,0.155,0.298,0.546
32000,0.156,0.311,0.533
32500,0.150,0.328,0.522
33000,0.137,0.322,0.541
33500,0.128,0.323,0.550
34000,0.132,0.323,0.545
34500,0.136,0.337,0.527
35000,0.149,0.318,0.533
35500,0.165,0.300,0.534
36000,0.188,0.292,0.520
36500,0.165,0.289,0.545
37000,0.173,0.281,0.546
37500,0.164,0.296,0.539
38000,0.174,0.277,0.550
38500,0.161,0.283,0.556
39000,0.159,0.298,0.542
39500,0.159,0.304,0.536
40000,0.156,0.294,0.550
40500,0.172,0.297,0.531
41000,0.159,0.293,0.547
41500,0.169,0.307,0.524
42000,0.194,0.306,0.499
42500,0.189,0.299,0.512
43000,0.185,0.292,0.523
43500,0.187,0.284,0.529
44000,0.182,0.276,0.542
44500,0.173,0.271,0.557
45000,0.183,0.274,0.543
45500,0.184,0.275,0.541
46000,0.179,0.252,0.569
46500,0.184,0.273,0.543
47000,0.166,0.281,0.553
47500,0.130,0.271,0.600
48000,0.127,0.299,0.574
48500,0.129,0.289,0.582
49000,0.143,0.297,0.560
49500,0.160,0.286,0.554
50000,0.180,0.284,0.536
50500,0.163,0.282,0.555
51000,0.159,0.275,0.566
51500,0.153,0.282,0.565
52000,0.196,0.249,0.555
52500,0.186,0.246,0.568
53000,0.212,0.259,0.528
53500,0.249,0.230,0.521
54000,0.237,0.233,0.530
54500,0.203,0.232,0.565
55000,0.208,0.242,0.550
55500,0.230,0.233,0.537
56000,0.209,0.241,0.550
56500,0.219,0.241,0.540
57000,0.225,0.242,0.533
57500,0.222,0.248,0.530
58000,0.217,0.248,0.535
58500,0.227,0.251,0.522
59000,0.198,0.246,0.556
59500,0.186,0.249,0.565
60000,0.174,0.253,0.573
60500,0.161,0.267,0.572
61000,0.148,0.264,0.588
61500,0.200,0.258,0.541
62000,0.201,0.250,0.549
62500,0.201,0.242,0.557
63000,0.198,0.251,0.551
63500,0.205,0.250,0.544
64000,0.195,0.270,0.535
64500,0.185,0.276,0.539
65000,0.185,0.255,0.560
65500,0.176,0.289,0.535
66000,0.172,0.284,0.544
66500,0.186,0.253,0.561
67000,0.172,0.259,0.569
67500,0.194,0.241,0.565
68000,0.196,0.244,0.560
68500,0.198,0.260,0.541
69000,0.203,0.257,0.539
69500,0.203,0.268,0.529
70000,0.179,0.263,0.559
70500,0.188,0.268,0.544
71000,0.163,0.292,0.544
71500,0.166,0.273,0.561
72000,0.170,0.279,0.552
72500,0.175,0.258,0.567
73000,0.189,0.249,0.562
73500,0.173,0.255,0.572
74000,0.183,0.253,0.564
74500,0.172,0.252,0.576
75000,0.218,0.238,0.544
75500,0.216,0.235,0.550
76000,0.201,0.229,0.570
76500,0.189,0.231,0.580
77000,0.177,0.230,0.593
77500,0.201,0.222,0.577
78000,0.200,0.228,0.572
78500,0.231,0.219,0.551
79000,0.232,0.215,0.554
79500,0.227,0.221,0.553
80000,0.228,0.213,0.559
80500,0.219,0.232,0.550
81000,0.203,0.224,0.573
81500,0.206,0.244,0.550
82000,0.191,0.240,0.569
82500,0.197,0.229,0.574
83000,0.187,0.232,0.581
83500,0.206,0.228,0.566
84000,0.195,0.238,0.567
84500,0.198,0.229,0.573
85000,0.201,0.212,0.586
85500,0.239,0.209,0.552
86000,0.238,0.207,0.555
86500,0.254,0.200,0.545
87000,0.241,0.202,0.557
87500,0.209,0.204,0.586
88000,0.211,0.203,0.585
88500,0.202,0.223,0.575
89000,0.202,0.238,0.560
89500,0.202,0.247,0.551
90000,0.202,0.236,0.562
90500,0.223,0.222,0.556
91000,0.235,0.217,0.549
91500,0.204,0.218,0.578
92000,0.183,0.244,0.573
92500,0.182,0.260,0.558
93000,0.185,0.252,0.563
93500,0.190,0.257,0.553
94000,0.185,0.259,0.556
94500,0.198,0.248,0.554
95000,0.195,0.236,0.569
95500,0.200,0.238,0.562
96000,0.194,0.245,0.561
96500,0.201,0.228,0.571
97000,0.210,0.220,0.570
97500,0.208,0.231,0.561
98000,0.191,0.247,0.562
98500,0.180,0.245,0.575
99000,0.169,0.261,0.570
99500,0.171,0.257,0.572
100000,0.180,0.277,0.543
100500,0.181,0.281,0.538
101000,0.201,0.256,0.542
101500,0.196,0.247,0.557
102000,0.204,0.258,0.537
102500,0.189,0.247,0.564
103000,0.194,0.250,0.556
103500,0.186,0.272,0.542
104000,0.192,0.260,0.547
104500,0.204,0.244,0.552
105000,0.193,0.241,0.566
105500,0.210,0.243,0.546
106000,0.197,0.243,0.560
106500,0.210,0.225,0.565
107000,0.221,0.231,0.549
107500,0.208,0.223,0.569
108000,0.201,0.239,0.560
108500,0.204,0.234,0.562
109000,0.191,0.232,0.577
109500,0.181,0.238,0.581
110000,0.179,0.246,0.575
110500,0.190,0.233,0.577
111000,0.217,0.236,0.547
111500,0.211,0.247,0.541
112000,0.219,0.250,0.531
112500,0.201,0.235,0.564
113000,0.198,0.233,0.569
113500,0.199,0.227,0.574
114000,0.184,0.215,0.602
114500,0.181,0.219,0.601
115000,0.200,0.221,0.579
115500,0.181,0.213,0.606
116000,0.178,0.213,0.609
116500,0.201,0.220,0.579
117000,0.194,0.230,0.576
117500,0.186,0.213,0.601
118000,0.192,0.206,0.602
118500,0.197,0.215,0.588
119000,0.198,0.222,0.580
119500,0.217,0.225,0.559
120000,0.210,0.240,0.550
120500,0.206,0.220,0.574
121000,0.200,0.224,0.576
121500,0.190,0.212,0.598
122000,0.193,0.222,0.585
122500,0.188,0.227,0.585
123000,0.198,0.213,0.588
123500,0.199,0.209,0.591
124000,0.221,0.209,0.570
124500,0.195,0.225,0.580
125000,0.195,0.210,0.594
125500,0.205,0.219,0.576
126000,0.217,0.206,0.577
126500,0.220,0.220,0.561
127000,0.222,0.220,0.559
127500,0.203,0.209,0.587
128000,0.210,0.220,0.570
128500,0.225,0.233,0.542
129000,0.211,0.239,0.550
129500,0.207,0.240,0.553
130000,0.187,0.245,0.568
130500,0.198,0.225,0.577
131000,0.189,0.229,0.582
131500,0.186,0.230,0.584
132000,0.227,0.213,0.560
132500,0.220,0.212,0.568
133000,0.217,0.226,0.558
133500,0.219,0.228,0.554
134000,0.206,0.231,0.563
134500,0.204,0.237,0.559
135000,0.209,0.233,0.558
135500,0.204,0.226,0.570
136000,0.200,0.234,0.566
136500,0.191,0.234,0.575
137000,0.185,0.241,0.574
137500,0.168,0.233,0.600
138000,0.178,0.226,0.597
138500,0.202,0.234,0.564
139000,0.226,0.228,0.546
139500,0.219,0.216,0.566
140000,0.209,0.194,0.597
140500,0.218,0.215,0.568
141000,0.225,0.210,0.565
141500,0.240,0.205,0.555
142000,0.216,0.212,0.572
142500,0.220,0.212,0.568
143000,0.205,0.230,0.565
143500,0.207,0.227,0.566
144000,0.196,0.230,0.574
144500,0.196,0.226,0.578
145000,0.187,0.238,0.575
145500,0.192,0.239,0.569
146000,0.198,0.221,0.581
146500,0.192,0.222,0.586
147000,0.205,0.226,0.569
147500,0.219,0.223,0.559
148000,0.229,0.206,0.565
148500,0.226,0.210,0.564
149000,0.234,0.200,0.566
149500,0.212,0.206,0.581
150000,0.203,0.210,0.586
150500,0.200,0.221,0.579
151000,0.180,0.228,0.592
151500,0.198,0.198,0.604
152000,0.218,0.192,0.590
152500,0.209,0.191,0.600
153000,0.210,0.197,0.592
153500,0.215,0.188,0.598
154000,0.205,0.218,0.577
154500,0.197,0.234,0.569
155000,0.190,0.230,0.580
155500,0.187,0.216,0.598
156000,0.196,0.209,0.594
156500,0.199,0.193,0.608
157000,0.209,0.212,0.578
157500,0.195,0.211,0.593
158000,0.191,0.227,0.582
158500,0.187,0.225,0.588
159000,0.205,0.203,0.591
159500,0.215,0.198,0.587
160000,0.222,0.203,0.575
160500,0.240,0.198,0.562
161000,0.228,0.206,0.566
161500,0.234,0.194,0.572
162000,0.238,0.192,0.570
162500,0.228,0.198,0.574
163000,0.229,0.195,0.576
163500,0.212,0.209,0.578
164000,0.233,0.207,0.560
164500,0.215,0.201,0.584
165000,0.204,0.212,0.583
165500,0.218,0.200,0.582
166000,0.205,0.205,0.589
166500,0.207,0.203,0.589
167000,0.204,0.190,0.606
167500,0.213,0.186,0.601
168000,0.217,0.187,0.597
168500,0.224,0.182,0.594
169000,0.212,0.191,0.597
169500,0.234,0.181,0.585
170000,0.238,0.173,0.589
170500,0.227,0.182,0.591
171000,0.208,0.176,0.616
171500,0.192,0.179,0.629
172000,0.203,0.188,0.609
172500,0.236,0.173,0.591
173000,0.222,0.192,0.586
173500,0.245,0.188,0.567
174000,0.255,0.179,0.566
174500,0.270,0.186,0.544
175000,0.255,0.176,0.569
175500,0.257,0.183,0.560
176000,0.255,0.187,0.558
176500,0.250,0.198,0.552
177000,0.240,0.189,0.571
177500,0.252,0.195,0.553
178000,0.252,0.195,0.553
178500,0.259,0.178,0.563
179000,0.244,0.187,0.569
179500,0.235,0.182,0.583
180000,0.227,0.186,0.587
180500,0.230,0.201,0.569
181000,0.236,0.186,0.578
181500,0.244,0.175,0.581
182000,0.248,0.173,0.579
182500,0.238,0.183,0.579
183000,0.232,0.190,0.578
183500,0.230,0.187,0.583
184000,0.197,0.184,0.619
184500,0.209,0.182,0.609
185000,0.227,0.184,0.589
185500,0.231,0.189,0.580
186000,0.224,0.168,0.609
186500,0.207,0.183,0.610
187000,0.217,0.178,0.606
187500,0.227,0.170,0.604
188000,0.210,0.201,0.588
188500,0.215,0.186,0.600
189000,0.231,0.188,0.581
189500,0.250,0.199,0.551
190000,0.237,0.184,0.579
190500,0.274,0.183,0.543
191000,0.283,0.186,0.531
191500,0.287,0.190,0.523
192000,0.269,0.177,0.555
192500,0.252,0.181,0.567
193000,0.243,0.187,0.570
193500,0.224,0.189,0.587
194000,0.193,0.216,0.591
194500,0.213,0.201,0.585
195000,0.216,0.209,0.575
195500,0.219,0.213,0.568
196000,0.225,0.197,0.578
196500,0.209,0.200,0.590
197000,0.209,0.211,0.579
197500,0.210,0.192,0.598
198000,0.207,0.188,0.605
198500,0.218,0.208,0.574
199000,0.203,0.198,0.599
199500,0.205,0.204,0.590
