time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.959,0.014
1000,0.028,0.935,0.037
1500,0.028,0.968,0.005
2000,0.028,0.903,0.069
2500,0.037,0.940,0.023
3000,0.032,0.903,0.065
3500,0.032,0.922,0.046
4000,0.032,0.912,0.055
4500,0.032,0.949,0.018
5000,0.046,0.917,0.037
5500,0.032,0.945,0.023
6000,0.032,0.931,0.037
6500,0.032,0.894,0.074
7000,0.032,0.949,0.018
7500,0.037,0.949,0.014
8000,0.041,0.908,0.051
8500,0.037,0.945,0.018
9000,0.032,0.935,0.032
9500,0.041,0.880,0.078
10000,0.041,0.908,0.051
10500,0.037,0.917,0.046
11000,0.041,0.908,0.051
11500,0.041,0.926,0.032
12000,0.046,0.908,0.046
12500,0.037,0.903,0.060
13000,0.032,0.899,0.069
13500,0.037,0.931,0.032
14000,0.037,0.903,0.060
14500,0.046,0.917,0.037
15000,0.041,0.912,0.046
15500,0.041,0.922,0.037
16000,0.032,0.940,0.028
16500,0.041,0.931,0.028
17000,0.037,0.894,0.069
17500,0.037,0.917,0.046
18000,0.032,0.940,0.028
18500,0.032,0.940,0.028
19000,0.032,0.949,0.018
19500,0.032,0.931,0.037
20000,0.037,0.908,0.055
20500,0.032,0.935,0.032
21000,0.041,0.945,0.014
21500,0.032,0.949,0.018
22000,0.032,0.940,0.028
22500,0.037,0.908,0.055
23000,0.055,0.903,0.041
23500,0.032,0.908,0.060
24000,0.046,0.903,0.051
24500,0.041,0.880,0.078
25000,0.037,0.945,0.018
25500,0.032,0.963,0.005
26000,0.032,0.917,0.051
26500,0.037,0.903,0.060
27000,0.037,0.903,0.060
27500,0.037,0.945,0.018
28000,0.032,0.922,0.046
28500,0.032,0.954,0.014
29000,0.032,0.931,0.037
29500,0.032,0.949,0.018
30000,0.032,0.926,0.041
30500,0.037,0.917,0.046
31000,0.041,0.908,0.051
31500,0.037,0.917,0.046
32000,0.041,0.926,0.032
32500,0.037,0.903,0.060
33000,0.037,0.876,0.088
33500,0.037,0.917,0.046
34000,0.051,0.889,0.060
34500,0.037,0.931,0.032
35000,0.032,0.922,0.046
35500,0.037,0.885,0.078
36000,0.032,0.903,0.065
36500,0.032,0.880,0.088
37000,0.037,0.885,0.078
37500,0.051,0.903,0.046
38000,0.046,0.899,0.055
38500,0.051,0.876,0.074
39000,0.037,0.917,0.046
39500,0.037,0.935,0.028
40000,0.032,0.935,0.032
40500,0.032,0.940,0.028
41000,0.032,0.926,0.041
41500,0.037,0.922,0.041
42000,0.041,0.926,0.032
42500,0.037,0.940,0.023
43000,0.032,0.940,0.028
43500,0.032,0.931,0.037
44000,0.041,0.917,0.041
44500,0.037,0.894,0.069
45000,0.032,0.949,0.018
45500,0.046,0.917,0.037
46000,0.032,0.954,0.014
46500,0.032,0.917,0.051
47000,0.037,0.917,0.046
47500,0.032,0.926,0.041
48000,0.032,0.912,0.055
48500,0.032,0.931,0.037
49000,0.032,0.931,0.037
49500,0.032,0.945,0.023
50000,0.032,0.926,0.041
50500,0.051,0.903,0.046
51000,0.037,0.945,0.018
51500,0.032,0.935,0.032
52000,0.032,0.949,0.018
52500,0.037,0.926,0.037
53000,0.037,0.922,0.041
53500,0.041,0.922,0.037
54000,0.032,0.940,0.028
54500,0.041,0.912,0.046
55000,0.032,0.912,0.055
55500,0.037,0.912,0.051
56000,0.037,0.917,0.046
56500,0.032,0.940,0.028
57000,0.041,0.899,0.060
57500,0.041,0.922,0.037
58000,0.041,0.917,0.041
58500,0.055,0.922,0.023
59000,0.037,0.926,0.037
59500,0.032,0.945,0.023
60000,0.032,0.940,0.028
60500,0.032,0.954,0.014
61000,0.032,0.954,0.014
61500,0.037,0.922,0.041
62000,0.041,0.899,0.060
62500,0.037,0.917,0.046
63000,0.051,0.945,0.005
63500,0.041,0.903,0.055
64000,0.032,0.945,0.023
64500,0.032,0.954,0.014
65000,0.032,0.903,0.065
65500,0.037,0.959,0.005
66000,0.037,0.899,0.065
66500,0.041,0.899,0.060
67000,0.032,0.935,0.032
67500,0.041,0.926,0.032
68000,0.037,0.931,0.032
68500,0.032,0.945,0.023
69000,0.032,0.945,0.023
69500,0.032,0.935,0.032
70000,0.037,0.935,0.028
70500,0.037,0.931,0.032
71000,0.037,0.903,0.060
71500,0.037,0.945,0.018
72000,0.037,0.935,0.028
72500,0.032,0.931,0.037
73000,0.032,0.931,0.037
73500,0.032,0.912,0.055
74000,0.032,0.912,0.055
74500,0.041,0.908,0.051
75000,0.037,0.931,0.032
75500,0.037,0.903,0.060
76000,0.037,0.908,0.055
76500,0.046,0.922,0.032
77000,0.037,0.903,0.060
77500,0.032,0.940,0.028
78000,0.037,0.903,0.060
78500,0.060,0.885,0.055
79000,0.037,0.931,0.032
79500,0.037,0.894,0.069
80000,0.032,0.926,0.041
80500,0.032,0.912,0.055
81000,0.032,0.926,0.041
81500,0.037,0.945,0.018
82000,0.037,0.926,0.037
82500,0.051,0.834,0.115
83000,0.088,0.848,0.065
83500,0.060,0.880,0.060
84000,0.032,0.889,0.078
84500,0.037,0.922,0.041
85000,0.041,0.926,0.032
85500,0.046,0.871,0.083
86000,0.032,0.917,0.051
86500,0.037,0.935,0.028
87000,0.037,0.935,0.028
87500,0.032,0.922,0.046
88000,0.032,0.940,0.028
88500,0.032,0.931,0.037
89000,0.037,0.931,0.032
89500,0.032,0.949,0.018
90000,0.037,0.945,0.018
90500,0.032,0.926,0.041
91000,0.032,0.935,0.032
91500,0.041,0.885,0.074
92000,0.041,0.899,0.060
92500,0.037,0.940,0.023
93000,0.037,0.885,0.078
93500,0.037,0.908,0.055
94000,0.037,0.940,0.023
94500,0.032,0.912,0.055
95000,0.041,0.917,0.041
95500,0.032,0.912,0.055
96000,0.041,0.899,0.060
96500,0.055,0.917,0.028
97000,0.051,0.917,0.032
97500,0.037,0.922,0.041
98000,0.037,0.940,0.023
98500,0.037,0.926,0.037
99000,0.037,0.908,0.055
99500,0.037,0.894,0.069
100000,0.051,0.862,0.088
100500,0.046,0.857,0.097
101000,0.051,0.889,0.060
101500,0.046,0.908,0.046
102000,0.032,0.926,0.041
102500,0.032,0.926,0.041
103000,0.037,0.912,0.051
103500,0.041,0.912,0.046
104000,0.046,0.917,0.037
104500,0.032,0.917,0.051
105000,0.032,0.940,0.028
105500,0.037,0.931,0.032
106000,0.037,0.912,0.051
106500,0.037,0.940,0.023
107000,0.037,0.908,0.055
107500,0.041,0.880,0.078
108000,0.032,0.954,0.014
108500,0.037,0.926,0.037
109000,0.032,0.954,0.014
109500,0.037,0.903,0.060
110000,0.051,0.903,0.046
110500,0.037,0.889,0.074
111000,0.046,0.922,0.032
111500,0.041,0.903,0.055
112000,0.041,0.926,0.032
112500,0.041,0.935,0.023
113000,0.041,0.931,0.028
113500,0.037,0.922,0.041
114000,0.032,0.940,0.028
114500,0.046,0.903,0.051
115000,0.037,0.945,0.018
115500,0.037,0.954,0.009
116000,0.046,0.903,0.051
116500,0.041,0.926,0.032
117000,0.032,0.945,0.023
117500,0.032,0.940,0.028
118000,0.032,0.931,0.037
118500,0.037,0.908,0.055
119000,0.041,0.926,0.032
119500,0.046,0.935,0.018
120000,0.032,0.908,0.060
120500,0.032,0.940,0.028
121000,0.032,0.954,0.014
121500,0.037,0.922,0.041
122000,0.032,0.926,0.041
122500,0.032,0.931,0.037
123000,0.032,0.931,0.037
123500,0.032,0.940,0.028
124000,0.037,0.922,0.041
124500,0.037,0.945,0.018
125000,0.037,0.903,0.060
125500,0.037,0.894,0.069
126000,0.032,0.949,0.018
126500,0.032,0.931,0.037
127000,0.032,0.931,0.037
127500,0.032,0.908,0.060
128000,0.051,0.899,0.051
128500,0.041,0.880,0.078
129000,0.037,0.926,0.037
129500,0.041,0.908,0.051
130000,0.051,0.866,0.083
130500,0.046,0.903,0.051
131000,0.037,0.876,0.088
131500,0.051,0.899,0.051
132000,0.037,0.926,0.037
132500,0.037,0.908,0.055
133000,0.046,0.894,0.060
133500,0.041,0.903,0.055
134000,0.041,0.889,0.069
134500,0.037,0.894,0.069
135000,0.037,0.908,0.055
135500,0.032,0.949,0.018
136000,0.032,0.926,0.041
136500,0.032,0.931,0.037
137000,0.032,0.922,0.046
137500,0.032,0.917,0.051
138000,0.032,0.917,0.051
138500,0.032,0.931,0.037
139000,0.037,0.926,0.037
139500,0.032,0.917,0.051
140000,0.037,0.922,0.041
140500,0.032,0.935,0.032
141000,0.041,0.903,0.055
141500,0.037,0.908,0.055
142000,0.046,0.908,0.046
142500,0.037,0.917,0.046
143000,0.041,0.885,0.074
143500,0.046,0.899,0.055
144000,0.041,0.926,0.032
144500,0.037,0.940,0.023
145000,0.032,0.894,0.074
145500,0.032,0.880,0.088
146000,0.041,0.922,0.037
146500,0.032,0.917,0.051
147000,0.032,0.926,0.041
147500,0.037,0.931,0.032
148000,0.032,0.908,0.060
148500,0.041,0.935,0.023
149000,0.032,0.899,0.069
149500,0.032,0.917,0.051
150000,0.032,0.894,0.074
150500,0.032,0.926,0.041
151000,0.032,0.954,0.014
151500,0.032,0.945,0.023
152000,0.032,0.949,0.018
152500,0.037,0.917,0.046
153000,0.037,0.926,0.037
153500,0.037,0.899,0.065
154000,0.037,0.885,0.078
154500,0.032,0.931,0.037
155000,0.032,0.926,0.041
155500,0.032,0.926,0.041
156000,0.037,0.935,0.028
156500,0.037,0.935,0.028
157000,0.037,0.935,0.028
157500,0.037,0.931,0.032
158000,0.032,0.922,0.046
158500,0.032,0.949,0.018
159000,0.032,0.926,0.041
159500,0.032,0.899,0.069
160000,0.046,0.908,0.046
160500,0.041,0.917,0.041
161000,0.032,0.945,0.023
161500,0.032,0.949,0.018
162000,0.037,0.931,0.032
162500,0.032,0.935,0.032
163000,0.041,0.903,0.055
163500,0.032,0.931,0.037
164000,0.037,0.912,0.051
164500,0.037,0.926,0.037
165000,0.037,0.912,0.051
165500,0.032,0.908,0.060
166000,0.032,0.908,0.060
166500,0.037,0.912,0.051
167000,0.032,0.931,0.037
167500,0.032,0.903,0.065
168000,0.032,0.949,0.018
168500,0.041,0.912,0.046
169000,0.041,0.912,0.046
169500,0.032,0.935,0.032
170000,0.032,0.940,0.028
170500,0.032,0.940,0.028
171000,0.037,0.926,0.037
171500,0.032,0.949,0.018
172000,0.032,0.926,0.041
172500,0.037,0.880,0.083
173000,0.037,0.917,0.046
173500,0.041,0.908,0.051
174000,0.041,0.922,0.037
174500,0.037,0.912,0.051
175000,0.037,0.912,0.051
175500,0.032,0.931,0.037
176000,0.032,0.945,0.023
176500,0.032,0.935,0.032
177000,0.055,0.885,0.060
177500,0.055,0.908,0.037
178000,0.032,0.954,0.014
178500,0.032,0.903,0.065
179000,0.037,0.935,0.028
179500,0.074,0.866,0.060
180000,0.037,0.899,0.065
180500,0.037,0.935,0.028
181000,0.032,0.935,0.032
181500,0.032,0.954,0.014
182000,0.037,0.926,0.037
182500,0.037,0.917,0.046
183000,0.032,0.922,0.046
183500,0.032,0.949,0.018
184000,0.032,0.935,0.032
184500,0.046,0.894,0.060
185000,0.051,0.899,0.051
185500,0.032,0.935,0.032
186000,0.032,0.922,0.046
186500,0.032,0.954,0.014
187000,0.046,0.903,0.051
187500,0.032,0.912,0.055
188000,0.032,0.917,0.051
188500,0.032,0.931,0.037
189000,0.032,0.940,0.028
189500,0.032,0.949,0.018
190000,0.032,0.908,0.060
190500,0.037,0.926,0.037
191000,0.032,0.912,0.055
191500,0.032,0.917,0.051
192000,0.032,0.917,0.051
192500,0.032,0.954,0.014
193000,0.032,0.940,0.028
193500,0.032,0.959,0.009
194000,0.032,0.940,0.028
194500,0.037,0.922,0.041
195000,0.041,0.931,0.028
195500,0.051,0.894,0.055
196000,0.046,0.899,0.055
196500,0.051,0.903,0.046
197000,0.032,0.912,0.055
197500,0.037,0.903,0.060
198000,0.037,0.885,0.078
198500,0.046,0.908,0.046
199000,0.032,0.949,0.018
199500,0.032,0.959,0.009
200000,0.032,0.945,0.023
200500,0.032,0.931,0.037
201000,0.041,0.935,0.023
201500,0.032,0.935,0.032
202000,0.032,0.940,0.028
202500,0.041,0.912,0.046
203000,0.037,0.931,0.032
203500,0.032,0.949,0.018
204000,0.037,0.954,0.009
204500,0.037,0.940,0.023
205000,0.032,0.922,0.046
205500,0.037,0.903,0.060
206000,0.032,0.931,0.037
206500,0.032,0.908,0.060
207000,0.032,0.935,0.032
207500,0.051,0.871,0.078
208000,0.051,0.899,0.051
208500,0.051,0.894,0.055
209000,0.032,0.935,0.032
209500,0.037,0.940,0.023
210000,0.037,0.922,0.041
210500,0.032,0.931,0.037
211000,0.032,0.954,0.014
211500,0.032,0.945,0.023
212000,0.032,0.926,0.041
212500,0.037,0.931,0.032
213000,0.032,0.931,0.037
213500,0.041,0.926,0.032
214000,0.041,0.908,0.051
214500,0.037,0.876,0.088
215000,0.037,0.931,0.032
215500,0.051,0.912,0.037
216000,0.037,0.922,0.041
216500,0.032,0.935,0.032
217000,0.041,0.899,0.060
217500,0.032,0.899,0.069
218000,0.046,0.894,0.060
218500,0.041,0.912,0.046
219000,0.032,0.876,0.092
219500,0.032,0.926,0.041
220000,0.037,0.945,0.018
220500,0.032,0.931,0.037
221000,0.032,0.922,0.046
221500,0.032,0.903,0.065
222000,0.046,0.912,0.041
222500,0.037,0.917,0.046
223000,0.037,0.912,0.051
223500,0.032,0.940,0.028
224000,0.037,0.949,0.014
224500,0.037,0.935,0.028
225000,0.032,0.926,0.041
225500,0.032,0.917,0.051
226000,0.041,0.922,0.037
226500,0.041,0.917,0.041
227000,0.051,0.899,0.051
227500,0.046,0.899,0.055
228000,0.037,0.912,0.051
228500,0.032,0.931,0.037
229000,0.032,0.912,0.055
229500,0.032,0.945,0.023
230000,0.032,0.940,0.028
230500,0.037,0.912,0.051
231000,0.032,0.954,0.014
231500,0.037,0.917,0.046
232000,0.041,0.899,0.060
232500,0.041,0.866,0.092
233000,0.037,0.945,0.018
233500,0.037,0.931,0.032
234000,0.032,0.922,0.046
234500,0.037,0.889,0.074
235000,0.032,0.935,0.032
235500,0.041,0.912,0.046
236000,0.032,0.899,0.069
236500,0.037,0.908,0.055
237000,0.041,0.894,0.065
237500,0.041,0.908,0.051
238000,0.032,0.931,0.037
238500,0.032,0.935,0.032
239000,0.032,0.959,0.009
239500,0.041,0.926,0.032
240000,0.037,0.931,0.032
240500,0.037,0.912,0.051
241000,0.032,0.922,0.046
241500,0.037,0.926,0.037
242000,0.037,0.903,0.060
242500,0.046,0.912,0.041
243000,0.032,0.926,0.041
243500,0.032,0.917,0.051
244000,0.032,0.931,0.037
244500,0.037,0.917,0.046
245000,0.032,0.954,0.014
245500,0.032,0.912,0.055
246000,0.032,0.912,0.055
246500,0.032,0.931,0.037
247000,0.032,0.926,0.041
247500,0.046,0.899,0.055
248000,0.037,0.899,0.065
248500,0.037,0.926,0.037
249000,0.037,0.926,0.037
249500,0.032,0.959,0.009
250000,0.037,0.926,0.037
250500,0.046,0.922,0.032
251000,0.032,0.945,0.023
251500,0.032,0.945,0.023
252000,0.037,0.931,0.032
252500,0.046,0.917,0.037
253000,0.046,0.931,0.023
253500,0.037,0.945,0.018
254000,0.037,0.908,0.055
254500,0.037,0.926,0.037
