time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.903,0.065
1000,0.037,0.880,0.083
1500,0.037,0.880,0.083
2000,0.041,0.857,0.101
2500,0.041,0.889,0.069
3000,0.041,0.903,0.055
3500,0.032,0.926,0.041
4000,0.028,0.935,0.037
4500,0.032,0.940,0.028
5000,0.032,0.912,0.055
5500,0.037,0.935,0.028
6000,0.032,0.926,0.041
6500,0.037,0.922,0.041
7000,0.028,0.871,0.101
7500,0.028,0.903,0.069
8000,0.032,0.917,0.051
8500,0.028,0.949,0.023
9000,0.028,0.954,0.018
9500,0.028,0.922,0.051
10000,0.032,0.926,0.041
10500,0.037,0.917,0.046
11000,0.028,0.935,0.037
11500,0.028,0.940,0.032
12000,0.032,0.935,0.032
12500,0.041,0.922,0.037
13000,0.032,0.931,0.037
13500,0.032,0.926,0.041
14000,0.032,0.917,0.051
14500,0.028,0.940,0.032
15000,0.032,0.903,0.065
15500,0.041,0.903,0.055
16000,0.028,0.926,0.046
16500,0.028,0.871,0.101
17000,0.028,0.894,0.078
17500,0.032,0.885,0.083
18000,0.032,0.899,0.069
18500,0.046,0.880,0.074
19000,0.037,0.922,0.041
19500,0.028,0.931,0.041
20000,0.028,0.903,0.069
20500,0.046,0.889,0.065
21000,0.032,0.899,0.069
21500,0.032,0.889,0.078
22000,0.032,0.922,0.046
22500,0.032,0.894,0.074
23000,0.037,0.889,0.074
23500,0.028,0.894,0.078
24000,0.041,0.926,0.032
24500,0.041,0.908,0.051
25000,0.032,0.922,0.046
25500,0.028,0.903,0.069
26000,0.037,0.903,0.060
26500,0.028,0.885,0.088
27000,0.037,0.880,0.083
27500,0.032,0.899,0.069
28000,0.041,0.889,0.069
28500,0.028,0.949,0.023
29000,0.028,0.935,0.037
29500,0.032,0.926,0.041
30000,0.028,0.954,0.018
30500,0.028,0.931,0.041
31000,0.028,0.894,0.078
31500,0.028,0.926,0.046
32000,0.028,0.926,0.046
32500,0.028,0.903,0.069
33000,0.037,0.917,0.046
33500,0.028,0.935,0.037
34000,0.041,0.912,0.046
34500,0.028,0.922,0.051
35000,0.028,0.935,0.037
35500,0.028,0.926,0.046
36000,0.037,0.922,0.041
36500,0.028,0.926,0.046
37000,0.037,0.922,0.041
37500,0.032,0.959,0.009
38000,0.046,0.917,0.037
38500,0.032,0.917,0.051
39000,0.037,0.912,0.051
39500,0.041,0.931,0.028
40000,0.028,0.908,0.065
40500,0.037,0.926,0.037
41000,0.028,0.908,0.065
41500,0.028,0.931,0.041
42000,0.028,0.866,0.106
42500,0.028,0.931,0.041
43000,0.037,0.931,0.032
43500,0.028,0.908,0.065
44000,0.041,0.903,0.055
44500,0.041,0.885,0.074
45000,0.041,0.853,0.106
45500,0.041,0.871,0.088
46000,0.032,0.880,0.088
46500,0.051,0.829,0.120
47000,0.046,0.802,0.152
47500,0.055,0.853,0.092
48000,0.032,0.903,0.065
48500,0.037,0.926,0.037
49000,0.028,0.935,0.037
49500,0.032,0.926,0.041
50000,0.032,0.899,0.069
50500,0.051,0.880,0.069
51000,0.028,0.829,0.143
51500,0.037,0.903,0.060
52000,0.028,0.908,0.065
52500,0.041,0.899,0.060
53000,0.032,0.903,0.065
53500,0.032,0.912,0.055
54000,0.037,0.922,0.041
54500,0.037,0.903,0.060
55000,0.028,0.922,0.051
55500,0.028,0.862,0.111
56000,0.041,0.926,0.032
56500,0.028,0.908,0.065
57000,0.028,0.954,0.018
57500,0.037,0.889,0.074
58000,0.037,0.931,0.032
58500,0.032,0.931,0.037
59000,0.032,0.949,0.018
59500,0.041,0.903,0.055
60000,0.046,0.931,0.023
60500,0.046,0.876,0.078
61000,0.028,0.889,0.083
61500,0.055,0.889,0.055
62000,0.041,0.908,0.051
62500,0.041,0.889,0.069
63000,0.032,0.885,0.083
63500,0.051,0.876,0.074
64000,0.032,0.871,0.097
64500,0.055,0.829,0.115
65000,0.051,0.885,0.065
65500,0.051,0.899,0.051
66000,0.041,0.903,0.055
66500,0.028,0.945,0.028
67000,0.051,0.885,0.065
67500,0.041,0.871,0.088
68000,0.032,0.926,0.041
68500,0.028,0.935,0.037
69000,0.028,0.945,0.028
69500,0.028,0.922,0.051
70000,0.032,0.899,0.069
70500,0.046,0.857,0.097
71000,0.037,0.857,0.106
71500,0.041,0.908,0.051
72000,0.032,0.926,0.041
72500,0.032,0.931,0.037
73000,0.028,0.945,0.028
73500,0.032,0.899,0.069
74000,0.037,0.853,0.111
74500,0.028,0.926,0.046
75000,0.032,0.903,0.065
75500,0.028,0.922,0.051
76000,0.028,0.949,0.023
76500,0.028,0.917,0.055
77000,0.028,0.931,0.041
77500,0.032,0.922,0.046
78000,0.041,0.853,0.106
78500,0.032,0.903,0.065
79000,0.032,0.857,0.111
79500,0.037,0.922,0.041
80000,0.041,0.857,0.101
80500,0.028,0.889,0.083
81000,0.037,0.871,0.092
81500,0.032,0.940,0.028
82000,0.028,0.912,0.060
82500,0.032,0.922,0.046
83000,0.032,0.935,0.032
83500,0.032,0.945,0.023
84000,0.028,0.945,0.028
84500,0.032,0.940,0.028
85000,0.032,0.899,0.069
85500,0.028,0.926,0.046
86000,0.028,0.945,0.028
86500,0.037,0.917,0.046
87000,0.028,0.903,0.069
87500,0.032,0.880,0.088
88000,0.032,0.931,0.037
88500,0.028,0.940,0.032
89000,0.041,0.885,0.074
89500,0.046,0.848,0.106
90000,0.060,0.816,0.124
90500,0.037,0.862,0.101
91000,0.037,0.899,0.065
91500,0.032,0.940,0.028
92000,0.028,0.940,0.032
92500,0.032,0.935,0.032
93000,0.041,0.912,0.046
93500,0.037,0.885,0.078
94000,0.037,0.935,0.028
94500,0.055,0.880,0.065
95000,0.046,0.839,0.115
95500,0.032,0.899,0.069
96000,0.028,0.894,0.078
96500,0.028,0.917,0.055
97000,0.028,0.940,0.032
97500,0.046,0.880,0.074
98000,0.041,0.871,0.088
98500,0.055,0.848,0.097
99000,0.028,0.889,0.083
99500,0.037,0.935,0.028
100000,0.037,0.862,0.101
100500,0.032,0.922,0.046
101000,0.028,0.903,0.069
101500,0.028,0.880,0.092
102000,0.028,0.945,0.028
102500,0.028,0.959,0.014
103000,0.028,0.945,0.028
103500,0.028,0.922,0.051
104000,0.028,0.922,0.051
104500,0.028,0.945,0.028
105000,0.037,0.834,0.129
105500,0.032,0.935,0.032
106000,0.028,0.931,0.041
106500,0.037,0.908,0.055
107000,0.032,0.912,0.055
107500,0.032,0.931,0.037
108000,0.028,0.926,0.046
108500,0.028,0.922,0.051
109000,0.028,0.899,0.074
109500,0.032,0.917,0.051
110000,0.041,0.917,0.041
110500,0.032,0.940,0.028
111000,0.032,0.922,0.046
111500,0.028,0.931,0.041
112000,0.028,0.917,0.055
112500,0.046,0.889,0.065
113000,0.041,0.908,0.051
113500,0.037,0.912,0.051
114000,0.037,0.871,0.092
114500,0.041,0.848,0.111
115000,0.037,0.894,0.069
115500,0.032,0.926,0.041
116000,0.041,0.848,0.111
116500,0.060,0.885,0.055
117000,0.051,0.889,0.060
117500,0.032,0.866,0.101
118000,0.028,0.899,0.074
118500,0.037,0.903,0.060
119000,0.028,0.912,0.060
119500,0.032,0.903,0.065
120000,0.028,0.931,0.041
120500,0.028,0.908,0.065
121000,0.032,0.908,0.060
121500,0.032,0.903,0.065
122000,0.028,0.931,0.041
122500,0.041,0.894,0.065
123000,0.032,0.931,0.037
123500,0.028,0.940,0.032
124000,0.032,0.899,0.069
124500,0.051,0.880,0.069
125000,0.032,0.894,0.074
125500,0.028,0.940,0.032
126000,0.028,0.926,0.046
126500,0.032,0.857,0.111
127000,0.041,0.885,0.074
127500,0.032,0.880,0.088
128000,0.032,0.935,0.032
128500,0.037,0.885,0.078
129000,0.065,0.843,0.092
129500,0.041,0.880,0.078
130000,0.028,0.903,0.069
130500,0.028,0.931,0.041
131000,0.037,0.945,0.018
131500,0.028,0.922,0.051
132000,0.037,0.922,0.041
132500,0.028,0.935,0.037
133000,0.037,0.899,0.065
133500,0.032,0.931,0.037
134000,0.037,0.871,0.092
