time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.931,0.037
1000,0.032,0.908,0.060
1500,0.032,0.880,0.088
2000,0.041,0.871,0.088
2500,0.028,0.885,0.088
3000,0.046,0.894,0.060
3500,0.051,0.862,0.088
4000,0.028,0.908,0.065
4500,0.028,0.912,0.060
5000,0.028,0.931,0.041
5500,0.028,0.912,0.060
6000,0.028,0.894,0.078
6500,0.037,0.889,0.074
7000,0.032,0.922,0.046
7500,0.032,0.908,0.060
8000,0.032,0.912,0.055
8500,0.037,0.917,0.046
9000,0.041,0.912,0.046
9500,0.032,0.945,0.023
10000,0.028,0.922,0.051
10500,0.028,0.908,0.065
11000,0.032,0.871,0.097
11500,0.032,0.899,0.069
12000,0.028,0.866,0.106
12500,0.032,0.912,0.055
13000,0.028,0.945,0.028
13500,0.028,0.968,0.005
14000,0.037,0.917,0.046
14500,0.028,0.926,0.046
15000,0.028,0.894,0.078
15500,0.028,0.912,0.060
16000,0.032,0.922,0.046
16500,0.032,0.908,0.060
17000,0.055,0.903,0.041
17500,0.041,0.839,0.120
18000,0.032,0.889,0.078
18500,0.032,0.903,0.065
19000,0.028,0.935,0.037
19500,0.032,0.889,0.078
20000,0.032,0.903,0.065
20500,0.032,0.908,0.060
21000,0.037,0.903,0.060
21500,0.028,0.945,0.028
22000,0.032,0.889,0.078
22500,0.028,0.899,0.074
23000,0.041,0.922,0.037
23500,0.041,0.899,0.060
24000,0.037,0.908,0.055
24500,0.028,0.931,0.041
25000,0.028,0.954,0.018
25500,0.028,0.945,0.028
26000,0.028,0.945,0.028
26500,0.028,0.945,0.028
27000,0.028,0.949,0.023
27500,0.028,0.908,0.065
28000,0.028,0.935,0.037
28500,0.032,0.876,0.092
29000,0.028,0.917,0.055
29500,0.028,0.903,0.069
30000,0.028,0.908,0.065
30500,0.028,0.935,0.037
31000,0.028,0.954,0.018
31500,0.028,0.959,0.014
32000,0.032,0.917,0.051
32500,0.028,0.917,0.055
33000,0.032,0.922,0.046
33500,0.028,0.912,0.060
34000,0.032,0.922,0.046
34500,0.032,0.903,0.065
35000,0.037,0.908,0.055
35500,0.041,0.899,0.060
36000,0.032,0.899,0.069
36500,0.032,0.908,0.060
37000,0.032,0.935,0.032
37500,0.037,0.922,0.041
38000,0.032,0.894,0.074
38500,0.028,0.912,0.060
39000,0.028,0.940,0.032
39500,0.028,0.917,0.055
40000,0.028,0.912,0.060
40500,0.028,0.945,0.028
41000,0.032,0.912,0.055
41500,0.028,0.871,0.101
42000,0.032,0.931,0.037
42500,0.028,0.885,0.088
43000,0.028,0.917,0.055
43500,0.028,0.935,0.037
44000,0.028,0.931,0.041
44500,0.028,0.922,0.051
45000,0.028,0.954,0.018
45500,0.037,0.917,0.046
46000,0.041,0.922,0.037
46500,0.028,0.917,0.055
47000,0.028,0.935,0.037
47500,0.032,0.894,0.074
48000,0.037,0.876,0.088
48500,0.032,0.945,0.023
49000,0.028,0.949,0.023
49500,0.028,0.926,0.046
50000,0.037,0.894,0.069
50500,0.028,0.912,0.060
51000,0.028,0.917,0.055
51500,0.032,0.917,0.051
52000,0.028,0.922,0.051
52500,0.037,0.922,0.041
53000,0.032,0.935,0.032
53500,0.037,0.889,0.074
