time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.917,0.046
1000,0.037,0.866,0.097
1500,0.032,0.903,0.065
2000,0.037,0.866,0.097
2500,0.041,0.866,0.092
3000,0.037,0.894,0.069
3500,0.032,0.848,0.120
4000,0.032,0.843,0.124
4500,0.046,0.848,0.106
5000,0.028,0.839,0.134
5500,0.028,0.912,0.060
6000,0.028,0.871,0.101
6500,0.032,0.876,0.092
7000,0.037,0.825,0.138
7500,0.028,0.862,0.111
8000,0.032,0.876,0.092
8500,0.055,0.857,0.088
9000,0.041,0.793,0.166
9500,0.037,0.825,0.138
10000,0.060,0.751,0.189
10500,0.041,0.820,0.138
11000,0.041,0.862,0.097
11500,0.046,0.834,0.120
12000,0.032,0.857,0.111
12500,0.051,0.862,0.088
13000,0.041,0.880,0.078
13500,0.055,0.829,0.115
14000,0.046,0.862,0.092
14500,0.041,0.862,0.097
15000,0.065,0.816,0.120
15500,0.028,0.825,0.147
16000,0.032,0.917,0.051
16500,0.028,0.880,0.092
17000,0.037,0.899,0.065
17500,0.032,0.889,0.078
18000,0.032,0.894,0.074
18500,0.032,0.899,0.069
19000,0.037,0.922,0.041
19500,0.028,0.899,0.074
20000,0.032,0.889,0.078
20500,0.028,0.862,0.111
21000,0.028,0.885,0.088
21500,0.028,0.922,0.051
22000,0.037,0.876,0.088
22500,0.037,0.848,0.115
23000,0.041,0.843,0.115
23500,0.041,0.834,0.124
24000,0.051,0.843,0.106
24500,0.032,0.885,0.083
25000,0.028,0.848,0.124
25500,0.046,0.802,0.152
26000,0.055,0.728,0.217
26500,0.065,0.783,0.152
27000,0.083,0.783,0.134
27500,0.092,0.747,0.161
28000,0.051,0.728,0.221
28500,0.069,0.788,0.143
29000,0.037,0.829,0.134
29500,0.041,0.848,0.111
30000,0.046,0.770,0.184
30500,0.051,0.770,0.180
31000,0.037,0.820,0.143
31500,0.037,0.880,0.083
32000,0.037,0.834,0.129
32500,0.041,0.829,0.129
33000,0.055,0.857,0.088
33500,0.037,0.880,0.083
34000,0.037,0.853,0.111
34500,0.037,0.908,0.055
35000,0.032,0.917,0.051
35500,0.028,0.931,0.041
36000,0.028,0.889,0.083
36500,0.037,0.862,0.101
37000,0.028,0.866,0.106
37500,0.028,0.899,0.074
38000,0.032,0.853,0.115
38500,0.032,0.843,0.124
39000,0.046,0.839,0.115
39500,0.032,0.876,0.092
40000,0.037,0.843,0.120
40500,0.041,0.848,0.111
41000,0.028,0.885,0.088
41500,0.046,0.853,0.101
42000,0.051,0.820,0.129
42500,0.065,0.871,0.065
43000,0.069,0.862,0.069
43500,0.097,0.705,0.198
44000,0.088,0.783,0.129
44500,0.060,0.774,0.166
45000,0.041,0.820,0.138
45500,0.060,0.783,0.157
46000,0.041,0.880,0.078
46500,0.032,0.876,0.092
47000,0.032,0.857,0.111
47500,0.028,0.926,0.046
48000,0.037,0.866,0.097
48500,0.028,0.876,0.097
49000,0.037,0.811,0.152
49500,0.041,0.793,0.166
50000,0.037,0.889,0.074
50500,0.032,0.889,0.078
51000,0.028,0.908,0.065
51500,0.041,0.866,0.092
52000,0.037,0.862,0.101
52500,0.032,0.908,0.060
53000,0.041,0.862,0.097
53500,0.046,0.825,0.129
54000,0.074,0.783,0.143
54500,0.055,0.760,0.184
55000,0.046,0.802,0.152
55500,0.055,0.793,0.152
56000,0.046,0.871,0.083
56500,0.037,0.880,0.083
57000,0.028,0.899,0.074
57500,0.028,0.922,0.051
58000,0.032,0.931,0.037
58500,0.032,0.880,0.088
59000,0.028,0.908,0.065
59500,0.028,0.894,0.078
60000,0.032,0.857,0.111
60500,0.046,0.811,0.143
61000,0.041,0.797,0.161
61500,0.037,0.853,0.111
62000,0.037,0.797,0.166
62500,0.041,0.862,0.097
63000,0.041,0.866,0.092
63500,0.032,0.912,0.055
64000,0.032,0.876,0.092
64500,0.028,0.853,0.120
65000,0.028,0.848,0.124
65500,0.028,0.876,0.097
66000,0.037,0.889,0.074
66500,0.051,0.788,0.161
67000,0.051,0.793,0.157
67500,0.055,0.765,0.180
68000,0.055,0.756,0.189
68500,0.060,0.751,0.189
69000,0.060,0.811,0.129
69500,0.032,0.839,0.129
70000,0.041,0.793,0.166
70500,0.041,0.834,0.124
71000,0.032,0.876,0.092
71500,0.041,0.820,0.138
72000,0.037,0.829,0.134
72500,0.028,0.894,0.078
73000,0.046,0.806,0.147
73500,0.051,0.848,0.101
74000,0.051,0.820,0.129
74500,0.046,0.806,0.147
75000,0.060,0.751,0.189
75500,0.074,0.774,0.152
76000,0.051,0.783,0.166
76500,0.060,0.802,0.138
77000,0.088,0.733,0.180
77500,0.078,0.742,0.180
78000,0.060,0.797,0.143
78500,0.051,0.866,0.083
79000,0.046,0.862,0.092
79500,0.055,0.853,0.092
80000,0.037,0.848,0.115
80500,0.041,0.871,0.088
81000,0.037,0.862,0.101
81500,0.032,0.912,0.055
82000,0.051,0.899,0.051
82500,0.037,0.880,0.083
83000,0.028,0.894,0.078
83500,0.032,0.866,0.101
84000,0.041,0.820,0.138
84500,0.060,0.788,0.152
85000,0.097,0.687,0.217
85500,0.083,0.724,0.194
86000,0.065,0.797,0.138
86500,0.051,0.862,0.088
87000,0.041,0.912,0.046
87500,0.046,0.829,0.124
88000,0.032,0.862,0.106
88500,0.028,0.889,0.083
89000,0.032,0.922,0.046
89500,0.046,0.853,0.101
90000,0.041,0.862,0.097
90500,0.041,0.866,0.092
91000,0.028,0.917,0.055
91500,0.028,0.908,0.065
92000,0.028,0.876,0.097
92500,0.032,0.857,0.111
93000,0.060,0.783,0.157
93500,0.065,0.765,0.171
94000,0.069,0.765,0.166
94500,0.065,0.779,0.157
95000,0.065,0.783,0.152
95500,0.074,0.760,0.166
96000,0.055,0.783,0.161
96500,0.041,0.802,0.157
97000,0.041,0.774,0.184
97500,0.037,0.903,0.060
98000,0.028,0.894,0.078
98500,0.037,0.866,0.097
99000,0.037,0.843,0.120
99500,0.041,0.857,0.101
100000,0.046,0.903,0.051
100500,0.060,0.829,0.111
101000,0.065,0.793,0.143
101500,0.060,0.788,0.152
102000,0.041,0.829,0.129
102500,0.028,0.899,0.074
103000,0.032,0.903,0.065
103500,0.028,0.885,0.088
104000,0.041,0.885,0.074
104500,0.041,0.779,0.180
105000,0.055,0.820,0.124
105500,0.041,0.825,0.134
106000,0.051,0.811,0.138
106500,0.032,0.894,0.074
107000,0.041,0.811,0.147
107500,0.028,0.871,0.101
108000,0.032,0.848,0.120
108500,0.051,0.843,0.106
109000,0.051,0.880,0.069
109500,0.028,0.862,0.111
110000,0.028,0.839,0.134
110500,0.028,0.862,0.111
111000,0.028,0.917,0.055
111500,0.037,0.876,0.088
112000,0.037,0.885,0.078
112500,0.051,0.853,0.097
113000,0.051,0.788,0.161
113500,0.046,0.853,0.101
114000,0.060,0.843,0.097
114500,0.041,0.857,0.101
115000,0.032,0.871,0.097
115500,0.028,0.862,0.111
116000,0.051,0.839,0.111
116500,0.028,0.853,0.120
117000,0.051,0.889,0.060
117500,0.037,0.912,0.051
118000,0.032,0.848,0.120
118500,0.032,0.857,0.111
119000,0.037,0.903,0.060
119500,0.037,0.853,0.111
120000,0.032,0.853,0.115
120500,0.051,0.825,0.124
121000,0.051,0.876,0.074
121500,0.032,0.871,0.097
122000,0.065,0.829,0.106
122500,0.046,0.816,0.138
123000,0.041,0.756,0.203
123500,0.037,0.857,0.106
124000,0.041,0.857,0.101
124500,0.032,0.899,0.069
125000,0.028,0.880,0.092
125500,0.041,0.848,0.111
126000,0.032,0.894,0.074
126500,0.032,0.880,0.088
127000,0.041,0.894,0.065
127500,0.046,0.843,0.111
128000,0.051,0.834,0.115
128500,0.028,0.903,0.069
129000,0.055,0.871,0.074
129500,0.051,0.866,0.083
130000,0.041,0.853,0.106
130500,0.032,0.866,0.101
131000,0.032,0.899,0.069
131500,0.060,0.816,0.124
132000,0.041,0.820,0.138
132500,0.032,0.894,0.074
133000,0.037,0.899,0.065
133500,0.028,0.848,0.124
134000,0.041,0.774,0.184
134500,0.060,0.834,0.106
135000,0.037,0.862,0.101
135500,0.037,0.820,0.143
136000,0.028,0.899,0.074
136500,0.037,0.848,0.115
137000,0.041,0.825,0.134
137500,0.041,0.793,0.166
138000,0.046,0.783,0.171
138500,0.037,0.839,0.124
139000,0.037,0.876,0.088
139500,0.032,0.866,0.101
140000,0.037,0.857,0.106
140500,0.028,0.889,0.083
141000,0.028,0.889,0.083
141500,0.055,0.839,0.106
142000,0.041,0.880,0.078
142500,0.046,0.894,0.060
143000,0.032,0.889,0.078
143500,0.037,0.894,0.069
144000,0.028,0.894,0.078
144500,0.032,0.917,0.051
145000,0.028,0.871,0.101
145500,0.032,0.820,0.147
146000,0.028,0.894,0.078
146500,0.037,0.866,0.097
147000,0.046,0.829,0.124
147500,0.032,0.843,0.124
148000,0.037,0.825,0.138
148500,0.028,0.829,0.143
149000,0.032,0.889,0.078
149500,0.032,0.853,0.115
150000,0.028,0.885,0.088
150500,0.032,0.917,0.051
151000,0.041,0.866,0.092
151500,0.046,0.889,0.065
152000,0.046,0.876,0.078
152500,0.037,0.843,0.120
153000,0.028,0.903,0.069
153500,0.028,0.935,0.037
154000,0.028,0.912,0.060
154500,0.032,0.922,0.046
155000,0.028,0.926,0.046
155500,0.028,0.922,0.051
156000,0.032,0.894,0.074
156500,0.037,0.862,0.101
157000,0.041,0.885,0.074
157500,0.041,0.820,0.138
158000,0.041,0.880,0.078
158500,0.051,0.797,0.152
159000,0.041,0.820,0.138
159500,0.037,0.839,0.124
160000,0.032,0.871,0.097
160500,0.037,0.871,0.092
161000,0.041,0.829,0.129
161500,0.037,0.885,0.078
162000,0.051,0.834,0.115
162500,0.032,0.880,0.088
163000,0.028,0.876,0.097
163500,0.032,0.848,0.120
164000,0.037,0.894,0.069
164500,0.046,0.871,0.083
165000,0.032,0.899,0.069
165500,0.032,0.853,0.115
166000,0.037,0.871,0.092
166500,0.032,0.880,0.088
167000,0.028,0.876,0.097
167500,0.028,0.829,0.143
168000,0.028,0.880,0.092
168500,0.037,0.931,0.032
169000,0.028,0.908,0.065
169500,0.028,0.862,0.111
170000,0.028,0.903,0.069
170500,0.078,0.783,0.138
171000,0.055,0.797,0.147
171500,0.032,0.866,0.101
172000,0.032,0.885,0.083
172500,0.032,0.829,0.138
173000,0.032,0.908,0.060
173500,0.037,0.903,0.060
174000,0.037,0.862,0.101
174500,0.055,0.829,0.115
175000,0.051,0.820,0.129
175500,0.037,0.848,0.115
176000,0.037,0.806,0.157
176500,0.065,0.825,0.111
177000,0.032,0.889,0.078
177500,0.028,0.880,0.092
178000,0.032,0.899,0.069
178500,0.032,0.853,0.115
179000,0.046,0.866,0.088
179500,0.028,0.871,0.101
180000,0.028,0.871,0.101
180500,0.032,0.857,0.111
181000,0.041,0.903,0.055
181500,0.037,0.899,0.065
182000,0.041,0.871,0.088
182500,0.037,0.857,0.106
183000,0.037,0.834,0.129
183500,0.028,0.908,0.065
184000,0.041,0.885,0.074
184500,0.028,0.871,0.101
185000,0.037,0.871,0.092
185500,0.028,0.894,0.078
186000,0.041,0.820,0.138
186500,0.032,0.806,0.161
187000,0.032,0.866,0.101
187500,0.037,0.825,0.138
188000,0.046,0.806,0.147
188500,0.074,0.779,0.147
189000,0.037,0.797,0.166
189500,0.041,0.820,0.138
190000,0.046,0.871,0.083
190500,0.051,0.853,0.097
191000,0.055,0.793,0.152
191500,0.037,0.820,0.143
192000,0.037,0.788,0.175
192500,0.051,0.816,0.134
193000,0.041,0.899,0.060
193500,0.028,0.940,0.032
194000,0.028,0.931,0.041
194500,0.028,0.889,0.083
195000,0.037,0.871,0.092
195500,0.037,0.880,0.083
196000,0.028,0.876,0.097
196500,0.032,0.899,0.069
197000,0.032,0.922,0.046
197500,0.032,0.908,0.060
198000,0.041,0.825,0.134
198500,0.028,0.917,0.055
199000,0.028,0.940,0.032
199500,0.032,0.871,0.097
200000,0.028,0.880,0.092
200500,0.028,0.908,0.065
201000,0.028,0.894,0.078
201500,0.032,0.894,0.074
202000,0.028,0.862,0.111
202500,0.032,0.843,0.124
203000,0.055,0.834,0.111
203500,0.037,0.853,0.111
204000,0.046,0.857,0.097
204500,0.046,0.806,0.147
205000,0.055,0.843,0.101
205500,0.074,0.829,0.097
206000,0.046,0.834,0.120
206500,0.037,0.862,0.101
207000,0.032,0.820,0.147
207500,0.046,0.839,0.115
208000,0.046,0.839,0.115
208500,0.028,0.899,0.074
209000,0.028,0.880,0.092
209500,0.028,0.894,0.078
210000,0.032,0.894,0.074
210500,0.028,0.945,0.028
211000,0.028,0.926,0.046
211500,0.032,0.912,0.055
212000,0.041,0.866,0.092
212500,0.041,0.857,0.101
213000,0.051,0.871,0.078
213500,0.060,0.806,0.134
214000,0.037,0.894,0.069
214500,0.041,0.857,0.101
215000,0.065,0.820,0.115
215500,0.051,0.793,0.157
216000,0.046,0.816,0.138
216500,0.041,0.829,0.129
217000,0.051,0.825,0.124
217500,0.046,0.843,0.111
218000,0.028,0.894,0.078
218500,0.046,0.880,0.074
219000,0.028,0.866,0.106
219500,0.032,0.917,0.051
220000,0.028,0.862,0.111
220500,0.032,0.816,0.152
