time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.010,0.988,0.002
1500,0.010,0.986,0.004
2000,0.011,0.984,0.005
2500,0.009,0.983,0.008
3000,0.012,0.985,0.003
3500,0.011,0.978,0.011
4000,0.011,0.972,0.016
4500,0.010,0.975,0.014
5000,0.014,0.954,0.032
5500,0.017,0.944,0.039
6000,0.017,0.958,0.025
6500,0.014,0.971,0.014
7000,0.015,0.973,0.011
7500,0.013,0.970,0.016
8000,0.014,0.968,0.017
8500,0.015,0.966,0.018
9000,0.014,0.968,0.017
9500,0.015,0.966,0.018
10000,0.014,0.956,0.030
10500,0.016,0.947,0.037
11000,0.016,0.956,0.028
11500,0.011,0.960,0.029
12000,0.014,0.965,0.020
12500,0.013,0.965,0.021
13000,0.013,0.966,0.020
13500,0.013,0.970,0.016
14000,0.015,0.970,0.014
14500,0.016,0.957,0.027
15000,0.016,0.957,0.027
15500,0.018,0.957,0.025
16000,0.017,0.963,0.019
16500,0.014,0.966,0.019
17000,0.013,0.969,0.017
17500,0.012,0.970,0.017
18000,0.011,0.970,0.018
18500,0.012,0.973,0.014
19000,0.011,0.975,0.013
19500,0.012,0.975,0.012
20000,0.012,0.977,0.011
20500,0.011,0.970,0.018
21000,0.015,0.968,0.016
21500,0.014,0.967,0.018
22000,0.017,0.960,0.022
22500,0.018,0.960,0.021
23000,0.012,0.953,0.035
23500,0.011,0.957,0.032
24000,0.012,0.965,0.022
24500,0.013,0.963,0.023
25000,0.013,0.965,0.021
25500,0.014,0.964,0.021
26000,0.018,0.962,0.019
26500,0.017,0.954,0.029
27000,0.018,0.960,0.021
27500,0.019,0.963,0.017
28000,0.022,0.964,0.013
28500,0.020,0.965,0.014
29000,0.013,0.967,0.019
29500,0.014,0.973,0.012
30000,0.014,0.971,0.014
30500,0.017,0.963,0.019
31000,0.019,0.967,0.013
31500,0.016,0.965,0.018
32000,0.016,0.964,0.019
32500,0.019,0.956,0.025
33000,0.015,0.965,0.019
33500,0.015,0.966,0.018
34000,0.016,0.969,0.014
34500,0.015,0.971,0.013
35000,0.019,0.972,0.008
35500,0.014,0.977,0.009
36000,0.014,0.975,0.010
36500,0.015,0.975,0.009
37000,0.015,0.973,0.011
37500,0.016,0.973,0.010
38000,0.015,0.971,0.013
38500,0.013,0.978,0.009
39000,0.013,0.972,0.014
39500,0.012,0.972,0.015
40000,0.012,0.972,0.015
40500,0.012,0.971,0.016
41000,0.014,0.964,0.021
41500,0.015,0.957,0.028
42000,0.013,0.964,0.022
42500,0.012,0.965,0.022
43000,0.014,0.963,0.022
43500,0.015,0.968,0.016
44000,0.014,0.971,0.014
44500,0.013,0.974,0.012
45000,0.012,0.974,0.013
45500,0.011,0.972,0.016
46000,0.011,0.967,0.021
46500,0.012,0.951,0.037
47000,0.023,0.956,0.020
47500,0.020,0.958,0.021
48000,0.020,0.960,0.019
48500,0.016,0.963,0.020
49000,0.018,0.962,0.019
49500,0.015,0.968,0.016
50000,0.013,0.973,0.013
50500,0.014,0.979,0.007
51000,0.015,0.968,0.016
51500,0.014,0.969,0.016
52000,0.027,0.957,0.016
52500,0.022,0.951,0.027
53000,0.027,0.944,0.030
53500,0.021,0.948,0.031
54000,0.018,0.943,0.039
54500,0.015,0.942,0.043
55000,0.014,0.969,0.016
55500,0.013,0.967,0.019
56000,0.017,0.957,0.026
56500,0.014,0.959,0.027
57000,0.017,0.954,0.029
57500,0.016,0.951,0.033
58000,0.021,0.958,0.020
58500,0.020,0.962,0.017
59000,0.021,0.956,0.022
59500,0.014,0.961,0.025
60000,0.014,0.957,0.029
60500,0.011,0.969,0.019
61000,0.013,0.968,0.018
61500,0.013,0.963,0.023
62000,0.014,0.965,0.020
62500,0.014,0.966,0.019
63000,0.014,0.969,0.016
63500,0.015,0.969,0.015
64000,0.019,0.967,0.013
64500,0.016,0.963,0.020
65000,0.017,0.966,0.016
65500,0.016,0.963,0.020
66000,0.015,0.965,0.019
66500,0.012,0.970,0.017
67000,0.011,0.968,0.020
67500,0.011,0.970,0.018
68000,0.010,0.971,0.018
68500,0.011,0.974,0.014
69000,0.011,0.972,0.016
69500,0.011,0.974,0.014
70000,0.012,0.972,0.015
70500,0.011,0.971,0.017
71000,0.012,0.967,0.020
71500,0.011,0.969,0.019
