time,n_A+p,n_B,n_AB
1000,0.030,0.804,0.166
2000,0.095,0.323,0.582
3000,0.144,0.118,0.738
4000,0.160,0.120,0.720
5000,0.135,0.130,0.735
6000,0.114,0.110,0.776
7000,0.162,0.112,0.726
8000,0.145,0.114,0.741
9000,0.186,0.063,0.751
10000,0.149,0.074,0.777
11000,0.136,0.097,0.767
12000,0.144,0.085,0.771
13000,0.121,0.103,0.776
14000,0.156,0.066,0.778
15000,0.166,0.098,0.736
16000,0.168,0.071,0.761
17000,0.172,0.135,0.693
18000,0.140,0.091,0.769
19000,0.152,0.087,0.761
20000,0.129,0.090,0.781
21000,0.162,0.092,0.746
22000,0.173,0.078,0.749
23000,0.150,0.095,0.755
24000,0.170,0.097,0.733
25000,0.105,0.103,0.792
26000,0.134,0.097,0.769
27000,0.172,0.131,0.697
28000,0.150,0.071,0.779
29000,0.146,0.092,0.762
30000,0.130,0.106,0.764
31000,0.181,0.062,0.757
32000,0.150,0.097,0.753
33000,0.144,0.078,0.778
34000,0.145,0.101,0.754
35000,0.171,0.104,0.725
36000,0.121,0.117,0.762
37000,0.120,0.110,0.770
38000,0.121,0.098,0.781
39000,0.140,0.117,0.743
40000,0.129,0.116,0.755
41000,0.148,0.115,0.737
42000,0.145,0.096,0.759
43000,0.134,0.110,0.756
44000,0.141,0.087,0.772
45000,0.151,0.126,0.723
46000,0.131,0.099,0.770
47000,0.102,0.122,0.776
48000,0.094,0.129,0.777
49000,0.150,0.114,0.736
50000,0.192,0.091,0.717
51000,0.134,0.100,0.766
52000,0.118,0.101,0.781
53000,0.125,0.110,0.765
54000,0.145,0.063,0.792
55000,0.139,0.099,0.762
56000,0.148,0.096,0.756
57000,0.153,0.134,0.713
58000,0.190,0.088,0.722
59000,0.131,0.095,0.774
60000,0.102,0.095,0.803
61000,0.172,0.077,0.751
62000,0.134,0.097,0.769
63000,0.163,0.076,0.761
64000,0.146,0.072,0.782
65000,0.122,0.119,0.759
66000,0.111,0.118,0.771
67000,0.156,0.055,0.789
68000,0.131,0.098,0.771
69000,0.147,0.063,0.790
