time,n_A+p,n_B,n_AB
1000,0.036,0.668,0.296
2000,0.049,0.164,0.787
3000,0.071,0.050,0.879
4000,0.064,0.040,0.896
5000,0.046,0.024,0.930
6000,0.074,0.029,0.897
7000,0.088,0.047,0.865
8000,0.054,0.040,0.906
9000,0.068,0.036,0.896
10000,0.066,0.015,0.919
11000,0.088,0.041,0.871
12000,0.083,0.043,0.874
13000,0.084,0.033,0.883
14000,0.071,0.045,0.884
15000,0.081,0.016,0.903
16000,0.074,0.036,0.890
17000,0.069,0.031,0.900
18000,0.064,0.045,0.891
19000,0.078,0.044,0.878
20000,0.061,0.032,0.907
21000,0.052,0.054,0.894
22000,0.073,0.041,0.886
23000,0.092,0.027,0.881
24000,0.090,0.041,0.869
25000,0.076,0.033,0.891
26000,0.072,0.036,0.892
27000,0.074,0.041,0.885
28000,0.059,0.030,0.911
29000,0.073,0.027,0.900
30000,0.064,0.044,0.892
31000,0.052,0.022,0.926
32000,0.070,0.027,0.903
33000,0.069,0.022,0.909
34000,0.104,0.005,0.891
35000,0.063,0.040,0.897
36000,0.075,0.047,0.878
37000,0.075,0.031,0.894
38000,0.078,0.044,0.878
39000,0.070,0.033,0.897
40000,0.065,0.034,0.901
41000,0.078,0.046,0.876
42000,0.065,0.035,0.900
43000,0.081,0.034,0.885
44000,0.069,0.033,0.898
45000,0.068,0.052,0.880
46000,0.080,0.028,0.892
47000,0.053,0.041,0.906
48000,0.072,0.024,0.904
49000,0.081,0.023,0.896
50000,0.061,0.029,0.910
51000,0.066,0.021,0.913
52000,0.071,0.033,0.896
53000,0.053,0.060,0.887
54000,0.075,0.036,0.889
55000,0.077,0.055,0.868
56000,0.067,0.046,0.887
57000,0.059,0.030,0.911
58000,0.064,0.030,0.906
59000,0.061,0.031,0.908
60000,0.072,0.037,0.891
61000,0.080,0.024,0.896
62000,0.108,0.028,0.864
63000,0.069,0.022,0.909
64000,0.055,0.030,0.915
65000,0.065,0.033,0.902
66000,0.086,0.020,0.894
67000,0.073,0.051,0.876
68000,0.060,0.073,0.867
69000,0.062,0.047,0.891
70000,0.071,0.046,0.883
71000,0.053,0.030,0.917
72000,0.065,0.039,0.896
73000,0.076,0.036,0.888
74000,0.078,0.041,0.881
75000,0.065,0.030,0.905
76000,0.059,0.028,0.913
77000,0.086,0.031,0.883
78000,0.075,0.023,0.902
79000,0.082,0.031,0.887
80000,0.085,0.024,0.891
81000,0.068,0.019,0.913
82000,0.074,0.041,0.885
83000,0.083,0.033,0.884
84000,0.097,0.032,0.871
85000,0.061,0.022,0.917
86000,0.070,0.035,0.895
87000,0.075,0.035,0.890
88000,0.083,0.050,0.867
89000,0.074,0.039,0.887
90000,0.060,0.025,0.915
91000,0.057,0.043,0.900
92000,0.068,0.034,0.898
93000,0.065,0.019,0.916
94000,0.061,0.023,0.916
95000,0.062,0.039,0.899
96000,0.060,0.035,0.905
97000,0.065,0.028,0.907
98000,0.088,0.023,0.889
99000,0.063,0.013,0.924
100000,0.077,0.045,0.878
101000,0.055,0.045,0.900
102000,0.044,0.041,0.915
103000,0.079,0.031,0.890
104000,0.074,0.035,0.891
105000,0.069,0.028,0.903
106000,0.076,0.016,0.908
107000,0.062,0.023,0.915
108000,0.081,0.045,0.874
109000,0.076,0.025,0.899
110000,0.089,0.037,0.874
111000,0.084,0.039,0.877
112000,0.069,0.031,0.900
113000,0.070,0.044,0.886
114000,0.100,0.009,0.891
115000,0.087,0.026,0.887
116000,0.061,0.047,0.892
117000,0.080,0.011,0.909
