time,n_A+p,n_B,n_AB
1000,0.081,0.662,0.257
2000,0.156,0.354,0.490
3000,0.205,0.260,0.535
4000,0.298,0.187,0.515
5000,0.341,0.173,0.486
6000,0.282,0.217,0.501
7000,0.315,0.180,0.505
8000,0.251,0.244,0.505
9000,0.280,0.210,0.510
10000,0.298,0.196,0.506
11000,0.352,0.159,0.489
12000,0.312,0.183,0.505
13000,0.250,0.247,0.503
14000,0.244,0.182,0.574
15000,0.226,0.301,0.473
16000,0.250,0.226,0.524
17000,0.213,0.250,0.537
18000,0.249,0.202,0.549
19000,0.248,0.233,0.519
20000,0.312,0.204,0.484
21000,0.327,0.154,0.519
22000,0.343,0.169,0.488
23000,0.277,0.193,0.530
24000,0.293,0.193,0.514
25000,0.318,0.136,0.546
26000,0.296,0.177,0.527
27000,0.335,0.192,0.473
28000,0.345,0.165,0.490
29000,0.328,0.162,0.510
30000,0.276,0.183,0.541
31000,0.320,0.195,0.485
32000,0.227,0.261,0.512
33000,0.324,0.199,0.477
34000,0.303,0.197,0.500
35000,0.372,0.152,0.476
36000,0.285,0.205,0.510
37000,0.231,0.260,0.509
38000,0.325,0.165,0.510
39000,0.321,0.151,0.528
40000,0.267,0.220,0.513
41000,0.240,0.247,0.513
42000,0.219,0.247,0.534
43000,0.260,0.240,0.500
44000,0.248,0.252,0.500
45000,0.302,0.218,0.480
46000,0.332,0.198,0.470
47000,0.235,0.238,0.527
48000,0.266,0.212,0.522
49000,0.359,0.192,0.449
50000,0.271,0.238,0.491
51000,0.279,0.222,0.499
52000,0.300,0.226,0.474
53000,0.328,0.182,0.490
54000,0.338,0.142,0.520
55000,0.256,0.201,0.543
56000,0.294,0.184,0.522
57000,0.243,0.228,0.529
58000,0.224,0.250,0.526
59000,0.250,0.229,0.521
60000,0.258,0.239,0.503
61000,0.301,0.218,0.481
62000,0.249,0.223,0.528
63000,0.322,0.168,0.510
64000,0.311,0.164,0.525
65000,0.259,0.220,0.521
66000,0.373,0.160,0.467
67000,0.326,0.133,0.541
68000,0.327,0.178,0.495
69000,0.356,0.200,0.444
70000,0.330,0.140,0.530
71000,0.245,0.212,0.543
72000,0.322,0.175,0.503
73000,0.240,0.265,0.495
74000,0.287,0.188,0.525
75000,0.317,0.246,0.437
76000,0.271,0.223,0.506
77000,0.319,0.214,0.467
78000,0.295,0.215,0.490
79000,0.234,0.245,0.521
80000,0.207,0.289,0.504
81000,0.279,0.228,0.493
82000,0.273,0.203,0.524
83000,0.245,0.223,0.532
84000,0.295,0.195,0.510
85000,0.294,0.202,0.504
86000,0.361,0.168,0.471
87000,0.276,0.228,0.496
88000,0.278,0.221,0.501
89000,0.282,0.186,0.532
90000,0.315,0.157,0.528
91000,0.313,0.178,0.509
92000,0.320,0.156,0.524
93000,0.337,0.167,0.496
94000,0.303,0.164,0.533
95000,0.312,0.194,0.494
96000,0.289,0.194,0.517
97000,0.303,0.209,0.488
98000,0.298,0.220,0.482
99000,0.369,0.125,0.506
100000,0.343,0.179,0.478
101000,0.375,0.130,0.495
102000,0.310,0.174,0.516
103000,0.307,0.213,0.480
104000,0.282,0.207,0.511
105000,0.293,0.195,0.512
106000,0.252,0.229,0.519
107000,0.250,0.231,0.519
108000,0.239,0.284,0.477
109000,0.193,0.265,0.542
110000,0.241,0.257,0.502
111000,0.233,0.273,0.494
112000,0.259,0.250,0.491
113000,0.268,0.191,0.541
114000,0.336,0.161,0.503
115000,0.238,0.266,0.496
116000,0.248,0.236,0.516
117000,0.319,0.210,0.471
118000,0.256,0.224,0.520
119000,0.314,0.182,0.504
120000,0.376,0.154,0.470
121000,0.347,0.210,0.443
122000,0.251,0.212,0.537
123000,0.340,0.191,0.469
124000,0.301,0.231,0.468
125000,0.250,0.271,0.479
126000,0.313,0.206,0.481
127000,0.287,0.209,0.504
128000,0.291,0.220,0.489
129000,0.282,0.221,0.497
130000,0.356,0.163,0.481
131000,0.319,0.189,0.492
132000,0.257,0.215,0.528
133000,0.271,0.262,0.467
134000,0.295,0.233,0.472
135000,0.268,0.203,0.529
136000,0.332,0.177,0.491
137000,0.367,0.153,0.480
138000,0.297,0.192,0.511
139000,0.269,0.234,0.497
140000,0.213,0.243,0.544
141000,0.297,0.209,0.494
142000,0.253,0.209,0.538
143000,0.277,0.212,0.511
144000,0.368,0.130,0.502
145000,0.375,0.135,0.490
146000,0.282,0.195,0.523
147000,0.255,0.238,0.507
148000,0.275,0.201,0.524
149000,0.268,0.204,0.528
150000,0.241,0.248,0.511
151000,0.250,0.228,0.522
152000,0.302,0.185,0.513
153000,0.246,0.237,0.517
154000,0.298,0.228,0.474
155000,0.276,0.218,0.506
156000,0.360,0.126,0.514
157000,0.430,0.130,0.440
158000,0.354,0.140,0.506
159000,0.296,0.160,0.544
160000,0.335,0.140,0.525
161000,0.332,0.151,0.517
162000,0.377,0.173,0.450
163000,0.294,0.149,0.557
164000,0.262,0.198,0.540
165000,0.267,0.172,0.561
166000,0.303,0.202,0.495
167000,0.303,0.196,0.501
168000,0.294,0.204,0.502
169000,0.247,0.234,0.519
170000,0.252,0.203,0.545
171000,0.277,0.192,0.531
172000,0.275,0.226,0.499
173000,0.255,0.243,0.502
174000,0.218,0.233,0.549
175000,0.265,0.195,0.540
176000,0.227,0.257,0.516
177000,0.242,0.230,0.528
178000,0.304,0.213,0.483
179000,0.271,0.230,0.499
180000,0.279,0.162,0.559
181000,0.256,0.223,0.521
182000,0.347,0.160,0.493
183000,0.302,0.227,0.471
184000,0.322,0.160,0.518
185000,0.319,0.195,0.486
186000,0.342,0.196,0.462
187000,0.297,0.188,0.515
188000,0.231,0.214,0.555
189000,0.280,0.195,0.525
190000,0.348,0.153,0.499
191000,0.290,0.191,0.519
192000,0.325,0.141,0.534
193000,0.297,0.250,0.453
194000,0.260,0.193,0.547
195000,0.279,0.212,0.509
196000,0.231,0.240,0.529
197000,0.297,0.195,0.508
198000,0.300,0.222,0.478
199000,0.256,0.208,0.536
200000,0.285,0.195,0.520
201000,0.317,0.166,0.517
202000,0.326,0.199,0.475
203000,0.325,0.212,0.463
204000,0.244,0.272,0.484
205000,0.287,0.227,0.486
206000,0.231,0.237,0.532
207000,0.226,0.209,0.565
208000,0.317,0.173,0.510
209000,0.265,0.215,0.520
210000,0.331,0.173,0.496
211000,0.315,0.208,0.477
212000,0.341,0.183,0.476
213000,0.261,0.255,0.484
214000,0.273,0.224,0.503
215000,0.329,0.151,0.520
216000,0.259,0.219,0.522
217000,0.230,0.200,0.570
218000,0.273,0.249,0.478
219000,0.269,0.245,0.486
220000,0.299,0.162,0.539
221000,0.376,0.156,0.468
222000,0.356,0.160,0.484
223000,0.295,0.234,0.471
224000,0.313,0.184,0.503
225000,0.310,0.185,0.505
226000,0.288,0.216,0.496
227000,0.240,0.274,0.486
228000,0.271,0.207,0.522
229000,0.312,0.163,0.525
230000,0.265,0.228,0.507
231000,0.310,0.174,0.516
232000,0.304,0.170,0.526
233000,0.289,0.165,0.546
234000,0.353,0.164,0.483
235000,0.295,0.158,0.547
236000,0.288,0.182,0.530
237000,0.279,0.180,0.541
238000,0.177,0.297,0.526
239000,0.254,0.253,0.493
240000,0.293,0.211,0.496
241000,0.312,0.195,0.493
242000,0.268,0.213,0.519
243000,0.220,0.275,0.505
244000,0.252,0.278,0.470
245000,0.336,0.181,0.483
246000,0.398,0.129,0.473
247000,0.233,0.226,0.541
248000,0.280,0.266,0.454
249000,0.327,0.164,0.509
250000,0.286,0.200,0.514
251000,0.308,0.207,0.485
252000,0.345,0.168,0.487
253000,0.307,0.198,0.495
254000,0.269,0.196,0.535
255000,0.243,0.204,0.553
256000,0.309,0.216,0.475
257000,0.348,0.173,0.479
258000,0.277,0.201,0.522
259000,0.258,0.189,0.553
260000,0.295,0.217,0.488
261000,0.290,0.155,0.555
262000,0.235,0.214,0.551
263000,0.277,0.261,0.462
264000,0.285,0.223,0.492
265000,0.273,0.172,0.555
266000,0.285,0.210,0.505
267000,0.249,0.253,0.498
268000,0.257,0.229,0.514
269000,0.239,0.293,0.468
270000,0.343,0.189,0.468
271000,0.335,0.147,0.518
272000,0.301,0.179,0.520
273000,0.345,0.169,0.486
274000,0.337,0.155,0.508
275000,0.355,0.194,0.451
276000,0.350,0.165,0.485
277000,0.313,0.183,0.504
278000,0.326,0.184,0.490
279000,0.252,0.213,0.535
280000,0.312,0.188,0.500
281000,0.305,0.201,0.494
282000,0.331,0.212,0.457
283000,0.348,0.172,0.480
284000,0.297,0.180,0.523
285000,0.270,0.182,0.548
286000,0.274,0.210,0.516
287000,0.305,0.196,0.499
288000,0.259,0.211,0.530
289000,0.237,0.220,0.543
290000,0.245,0.289,0.466
291000,0.308,0.204,0.488
292000,0.298,0.174,0.528
293000,0.348,0.172,0.480
294000,0.299,0.185,0.516
295000,0.306,0.198,0.496
296000,0.321,0.189,0.490
297000,0.289,0.187,0.524
298000,0.334,0.180,0.486
299000,0.240,0.205,0.555
300000,0.269,0.228,0.503
301000,0.259,0.222,0.519
302000,0.274,0.203,0.523
303000,0.233,0.234,0.533
304000,0.260,0.284,0.456
305000,0.234,0.280,0.486
306000,0.274,0.198,0.528
307000,0.258,0.267,0.475
308000,0.242,0.253,0.505
309000,0.223,0.263,0.514
310000,0.240,0.217,0.543
311000,0.276,0.212,0.512
312000,0.352,0.196,0.452
313000,0.332,0.169,0.499
314000,0.339,0.161,0.500
315000,0.376,0.133,0.491
316000,0.279,0.195,0.526
317000,0.310,0.159,0.531
318000,0.300,0.161,0.539
319000,0.354,0.144,0.502
320000,0.300,0.190,0.510
321000,0.278,0.196,0.526
322000,0.328,0.179,0.493
323000,0.326,0.181,0.493
324000,0.274,0.201,0.525
325000,0.259,0.185,0.556
326000,0.275,0.229,0.496
327000,0.347,0.197,0.456
328000,0.319,0.193,0.488
329000,0.317,0.161,0.522
330000,0.266,0.217,0.517
331000,0.301,0.166,0.533
332000,0.262,0.194,0.544
333000,0.331,0.180,0.489
334000,0.295,0.194,0.511
335000,0.271,0.205,0.524
336000,0.297,0.218,0.485
337000,0.275,0.162,0.563
338000,0.273,0.206,0.521
339000,0.246,0.239,0.515
340000,0.244,0.268,0.488
341000,0.239,0.245,0.516
342000,0.288,0.211,0.501
343000,0.257,0.192,0.551
344000,0.257,0.202,0.541
345000,0.223,0.253,0.524
346000,0.289,0.224,0.487
