time,n_A+p,n_B,n_AB
1000,0.036,0.841,0.123
2000,0.145,0.543,0.312
3000,0.248,0.338,0.414
4000,0.245,0.317,0.438
5000,0.240,0.320,0.440
6000,0.288,0.276,0.436
7000,0.367,0.185,0.448
8000,0.368,0.143,0.489
9000,0.363,0.186,0.451
10000,0.401,0.153,0.446
11000,0.407,0.132,0.461
12000,0.292,0.206,0.502
13000,0.343,0.208,0.449
14000,0.295,0.221,0.484
15000,0.331,0.236,0.433
16000,0.362,0.220,0.418
17000,0.386,0.164,0.450
18000,0.374,0.174,0.452
19000,0.320,0.226,0.454
20000,0.301,0.228,0.471
21000,0.306,0.258,0.436
22000,0.315,0.215,0.470
23000,0.287,0.217,0.496
24000,0.300,0.280,0.420
25000,0.275,0.230,0.495
26000,0.345,0.176,0.479
27000,0.449,0.119,0.432
28000,0.376,0.163,0.461
29000,0.263,0.228,0.509
30000,0.285,0.243,0.472
31000,0.314,0.213,0.473
32000,0.363,0.168,0.469
33000,0.323,0.204,0.473
34000,0.255,0.254,0.491
35000,0.307,0.271,0.422
36000,0.395,0.176,0.429
37000,0.345,0.173,0.482
38000,0.327,0.201,0.472
39000,0.383,0.162,0.455
40000,0.358,0.167,0.475
41000,0.292,0.225,0.483
42000,0.356,0.206,0.438
43000,0.342,0.225,0.433
44000,0.314,0.228,0.458
45000,0.367,0.202,0.431
46000,0.353,0.181,0.466
47000,0.267,0.234,0.499
48000,0.365,0.181,0.454
49000,0.383,0.192,0.425
50000,0.295,0.214,0.491
51000,0.318,0.202,0.480
52000,0.364,0.211,0.425
53000,0.337,0.203,0.460
54000,0.386,0.182,0.432
55000,0.360,0.189,0.451
56000,0.335,0.205,0.460
57000,0.365,0.160,0.475
58000,0.409,0.161,0.430
59000,0.319,0.242,0.439
60000,0.293,0.220,0.487
61000,0.305,0.248,0.447
62000,0.296,0.208,0.496
63000,0.294,0.222,0.484
64000,0.303,0.212,0.485
65000,0.284,0.270,0.446
66000,0.327,0.220,0.453
67000,0.268,0.254,0.478
68000,0.353,0.152,0.495
69000,0.322,0.193,0.485
70000,0.270,0.271,0.459
71000,0.265,0.231,0.504
72000,0.237,0.261,0.502
73000,0.274,0.265,0.461
74000,0.351,0.208,0.441
75000,0.267,0.277,0.456
76000,0.277,0.245,0.478
77000,0.235,0.285,0.480
78000,0.304,0.238,0.458
79000,0.355,0.171,0.474
80000,0.312,0.203,0.485
81000,0.413,0.139,0.448
82000,0.387,0.194,0.419
83000,0.343,0.163,0.494
84000,0.389,0.167,0.444
85000,0.365,0.199,0.436
86000,0.260,0.234,0.506
87000,0.329,0.187,0.484
88000,0.285,0.287,0.428
89000,0.338,0.247,0.415
90000,0.305,0.222,0.473
91000,0.361,0.184,0.455
92000,0.290,0.217,0.493
93000,0.282,0.233,0.485
94000,0.312,0.190,0.498
95000,0.346,0.183,0.471
96000,0.301,0.226,0.473
97000,0.362,0.186,0.452
98000,0.278,0.244,0.478
99000,0.238,0.259,0.503
100000,0.230,0.281,0.489
101000,0.281,0.284,0.435
102000,0.229,0.315,0.456
103000,0.282,0.219,0.499
104000,0.342,0.230,0.428
105000,0.343,0.223,0.434
106000,0.353,0.199,0.448
107000,0.373,0.157,0.470
108000,0.318,0.235,0.447
109000,0.286,0.288,0.426
110000,0.348,0.196,0.456
111000,0.359,0.143,0.498
112000,0.362,0.156,0.482
113000,0.426,0.143,0.431
114000,0.406,0.159,0.435
115000,0.325,0.210,0.465
116000,0.278,0.262,0.460
117000,0.269,0.238,0.493
118000,0.294,0.222,0.484
119000,0.295,0.232,0.473
120000,0.361,0.274,0.365
121000,0.284,0.274,0.442
122000,0.262,0.248,0.490
123000,0.201,0.316,0.483
124000,0.319,0.263,0.418
125000,0.262,0.288,0.450
