time,n_A+p,n_B,n_AB
1000,0.054,0.632,0.314
2000,0.084,0.321,0.595
3000,0.151,0.133,0.716
4000,0.189,0.145,0.666
5000,0.171,0.134,0.695
6000,0.144,0.124,0.732
7000,0.173,0.132,0.695
8000,0.151,0.111,0.738
9000,0.167,0.121,0.712
10000,0.203,0.106,0.691
11000,0.188,0.121,0.691
12000,0.206,0.108,0.686
13000,0.196,0.111,0.693
14000,0.164,0.125,0.711
15000,0.166,0.121,0.713
16000,0.177,0.145,0.678
17000,0.177,0.116,0.707
18000,0.169,0.127,0.704
19000,0.166,0.143,0.691
20000,0.171,0.102,0.727
21000,0.159,0.128,0.713
22000,0.182,0.093,0.725
23000,0.160,0.091,0.749
24000,0.208,0.106,0.686
25000,0.184,0.133,0.683
26000,0.176,0.102,0.722
27000,0.209,0.132,0.659
28000,0.187,0.151,0.662
29000,0.155,0.143,0.702
30000,0.132,0.154,0.714
31000,0.150,0.160,0.690
32000,0.174,0.131,0.695
33000,0.179,0.121,0.700
34000,0.169,0.122,0.709
35000,0.157,0.143,0.700
36000,0.168,0.149,0.683
37000,0.154,0.132,0.714
38000,0.178,0.123,0.699
39000,0.177,0.141,0.682
40000,0.171,0.113,0.716
41000,0.187,0.096,0.717
42000,0.149,0.151,0.700
43000,0.154,0.132,0.714
44000,0.183,0.126,0.691
45000,0.166,0.138,0.696
46000,0.166,0.122,0.712
47000,0.195,0.096,0.709
48000,0.168,0.113,0.719
49000,0.211,0.133,0.656
50000,0.162,0.108,0.730
51000,0.167,0.132,0.701
52000,0.167,0.174,0.659
53000,0.173,0.145,0.682
54000,0.154,0.131,0.715
55000,0.188,0.105,0.707
56000,0.194,0.116,0.690
57000,0.217,0.095,0.688
58000,0.203,0.118,0.679
59000,0.170,0.099,0.731
60000,0.189,0.093,0.718
61000,0.186,0.090,0.724
62000,0.173,0.119,0.708
63000,0.175,0.135,0.690
64000,0.171,0.079,0.750
65000,0.193,0.100,0.707
66000,0.197,0.121,0.682
67000,0.152,0.193,0.655
68000,0.107,0.152,0.741
69000,0.189,0.103,0.708
70000,0.192,0.103,0.705
71000,0.165,0.101,0.734
72000,0.179,0.106,0.715
73000,0.188,0.152,0.660
74000,0.178,0.165,0.657
75000,0.198,0.080,0.722
76000,0.201,0.119,0.680
77000,0.218,0.076,0.706
78000,0.164,0.127,0.709
79000,0.233,0.089,0.678
80000,0.209,0.081,0.710
81000,0.215,0.126,0.659
82000,0.214,0.102,0.684
83000,0.190,0.128,0.682
84000,0.204,0.099,0.697
85000,0.162,0.154,0.684
86000,0.189,0.106,0.705
87000,0.189,0.144,0.667
88000,0.150,0.127,0.723
89000,0.159,0.106,0.735
90000,0.243,0.115,0.642
91000,0.209,0.109,0.682
92000,0.157,0.102,0.741
93000,0.173,0.105,0.722
94000,0.193,0.098,0.709
95000,0.193,0.078,0.729
96000,0.179,0.110,0.711
97000,0.201,0.100,0.699
98000,0.159,0.103,0.738
99000,0.188,0.132,0.680
100000,0.159,0.139,0.702
101000,0.157,0.174,0.669
102000,0.185,0.098,0.717
103000,0.210,0.111,0.679
104000,0.199,0.108,0.693
105000,0.207,0.118,0.675
106000,0.227,0.128,0.645
107000,0.187,0.120,0.693
108000,0.186,0.127,0.687
109000,0.203,0.105,0.692
110000,0.177,0.126,0.697
111000,0.200,0.107,0.693
112000,0.181,0.121,0.698
113000,0.182,0.175,0.643
114000,0.199,0.094,0.707
115000,0.192,0.108,0.700
116000,0.171,0.138,0.691
117000,0.162,0.125,0.713
118000,0.198,0.104,0.698
119000,0.135,0.144,0.721
120000,0.127,0.138,0.735
121000,0.198,0.093,0.709
122000,0.177,0.110,0.713
123000,0.175,0.105,0.720
124000,0.143,0.145,0.712
125000,0.158,0.117,0.725
126000,0.173,0.115,0.712
127000,0.136,0.126,0.738
128000,0.183,0.127,0.690
129000,0.213,0.115,0.672
130000,0.132,0.143,0.725
131000,0.166,0.128,0.706
132000,0.175,0.094,0.731
133000,0.159,0.147,0.694
134000,0.167,0.129,0.704
135000,0.181,0.101,0.718
136000,0.163,0.140,0.697
137000,0.171,0.177,0.652
138000,0.190,0.075,0.735
139000,0.181,0.121,0.698
140000,0.188,0.117,0.695
141000,0.184,0.118,0.698
142000,0.148,0.118,0.734
143000,0.182,0.096,0.722
144000,0.156,0.111,0.733
145000,0.173,0.120,0.707
146000,0.127,0.107,0.766
147000,0.146,0.128,0.726
148000,0.184,0.129,0.687
149000,0.168,0.117,0.715
150000,0.168,0.125,0.707
151000,0.181,0.114,0.705
152000,0.168,0.144,0.688
153000,0.170,0.117,0.713
154000,0.144,0.138,0.718
155000,0.246,0.104,0.650
156000,0.167,0.103,0.730
157000,0.197,0.111,0.692
158000,0.211,0.113,0.676
159000,0.158,0.159,0.683
160000,0.131,0.140,0.729
161000,0.154,0.172,0.674
162000,0.153,0.190,0.657
163000,0.163,0.176,0.661
164000,0.227,0.121,0.652
165000,0.169,0.145,0.686
166000,0.168,0.144,0.688
167000,0.194,0.118,0.688
168000,0.226,0.122,0.652
169000,0.197,0.086,0.717
170000,0.211,0.083,0.706
171000,0.175,0.129,0.696
172000,0.155,0.139,0.706
173000,0.184,0.112,0.704
174000,0.184,0.144,0.672
175000,0.206,0.118,0.676
176000,0.162,0.132,0.706
177000,0.201,0.146,0.653
178000,0.186,0.109,0.705
179000,0.206,0.077,0.717
180000,0.192,0.128,0.680
181000,0.184,0.104,0.712
182000,0.215,0.106,0.679
183000,0.222,0.095,0.683
184000,0.207,0.112,0.681
185000,0.183,0.113,0.704
186000,0.150,0.119,0.731
187000,0.204,0.075,0.721
188000,0.194,0.110,0.696
189000,0.173,0.102,0.725
190000,0.181,0.132,0.687
191000,0.146,0.147,0.707
192000,0.124,0.162,0.714
193000,0.144,0.130,0.726
194000,0.175,0.113,0.712
195000,0.177,0.138,0.685
196000,0.160,0.119,0.721
197000,0.140,0.137,0.723
198000,0.149,0.160,0.691
199000,0.158,0.188,0.654
200000,0.211,0.127,0.662
201000,0.198,0.105,0.697
202000,0.213,0.092,0.695
203000,0.187,0.089,0.724
204000,0.132,0.132,0.736
205000,0.166,0.126,0.708
206000,0.163,0.151,0.686
207000,0.229,0.073,0.698
208000,0.197,0.117,0.686
209000,0.190,0.131,0.679
210000,0.183,0.127,0.690
211000,0.156,0.197,0.647
212000,0.144,0.188,0.668
213000,0.191,0.114,0.695
214000,0.132,0.158,0.710
215000,0.154,0.158,0.688
216000,0.168,0.125,0.707
217000,0.183,0.113,0.704
218000,0.166,0.136,0.698
219000,0.179,0.139,0.682
220000,0.195,0.112,0.693
221000,0.151,0.104,0.745
222000,0.132,0.175,0.693
223000,0.183,0.132,0.685
224000,0.146,0.157,0.697
225000,0.148,0.162,0.690
226000,0.207,0.130,0.663
227000,0.185,0.152,0.663
228000,0.175,0.142,0.683
229000,0.151,0.126,0.723
230000,0.150,0.128,0.722
231000,0.163,0.125,0.712
232000,0.161,0.114,0.725
233000,0.216,0.100,0.684
234000,0.232,0.098,0.670
235000,0.210,0.104,0.686
236000,0.182,0.103,0.715
237000,0.199,0.142,0.659
238000,0.164,0.116,0.720
239000,0.164,0.115,0.721
240000,0.196,0.124,0.680
241000,0.189,0.125,0.686
242000,0.142,0.176,0.682
243000,0.148,0.163,0.689
244000,0.185,0.124,0.691
245000,0.173,0.137,0.690
246000,0.197,0.135,0.668
247000,0.120,0.126,0.754
248000,0.190,0.103,0.707
249000,0.189,0.136,0.675
250000,0.171,0.152,0.677
251000,0.194,0.102,0.704
252000,0.184,0.123,0.693
253000,0.174,0.105,0.721
254000,0.169,0.111,0.720
255000,0.210,0.126,0.664
256000,0.181,0.080,0.739
257000,0.191,0.096,0.713
258000,0.156,0.102,0.742
259000,0.111,0.152,0.737
260000,0.185,0.098,0.717
261000,0.145,0.138,0.717
262000,0.139,0.096,0.765
263000,0.185,0.106,0.709
264000,0.205,0.133,0.662
265000,0.152,0.159,0.689
266000,0.145,0.154,0.701
267000,0.143,0.124,0.733
268000,0.180,0.115,0.705
269000,0.158,0.138,0.704
270000,0.144,0.117,0.739
271000,0.201,0.126,0.673
272000,0.192,0.082,0.726
273000,0.254,0.101,0.645
274000,0.219,0.113,0.668
275000,0.204,0.117,0.679
276000,0.226,0.110,0.664
277000,0.184,0.125,0.691
278000,0.181,0.107,0.712
279000,0.150,0.165,0.685
280000,0.135,0.136,0.729
281000,0.160,0.144,0.696
282000,0.169,0.104,0.727
283000,0.229,0.111,0.660
284000,0.209,0.094,0.697
285000,0.207,0.108,0.685
286000,0.212,0.084,0.704
287000,0.182,0.117,0.701
288000,0.202,0.092,0.706
289000,0.184,0.140,0.676
290000,0.136,0.154,0.710
291000,0.143,0.089,0.768
292000,0.172,0.115,0.713
293000,0.161,0.155,0.684
294000,0.175,0.115,0.710
295000,0.164,0.144,0.692
296000,0.209,0.118,0.673
297000,0.198,0.104,0.698
298000,0.230,0.106,0.664
299000,0.229,0.142,0.629
300000,0.210,0.115,0.675
301000,0.207,0.134,0.659
302000,0.163,0.155,0.682
303000,0.197,0.103,0.700
304000,0.168,0.109,0.723
305000,0.217,0.092,0.691
306000,0.239,0.116,0.645
307000,0.176,0.104,0.720
308000,0.126,0.143,0.731
309000,0.200,0.096,0.704
310000,0.188,0.108,0.704
311000,0.166,0.146,0.688
312000,0.166,0.117,0.717
313000,0.140,0.096,0.764
314000,0.176,0.088,0.736
315000,0.204,0.124,0.672
316000,0.179,0.107,0.714
317000,0.177,0.156,0.667
318000,0.167,0.130,0.703
319000,0.133,0.157,0.710
320000,0.184,0.126,0.690
321000,0.204,0.129,0.667
322000,0.174,0.082,0.744
323000,0.137,0.142,0.721
324000,0.161,0.132,0.707
325000,0.205,0.094,0.701
326000,0.208,0.142,0.650
327000,0.172,0.112,0.716
328000,0.142,0.127,0.731
329000,0.168,0.092,0.740
330000,0.154,0.162,0.684
331000,0.145,0.172,0.683
332000,0.111,0.139,0.750
333000,0.169,0.151,0.680
334000,0.178,0.112,0.710
335000,0.204,0.093,0.703
336000,0.137,0.070,0.793
337000,0.169,0.176,0.655
338000,0.194,0.149,0.657
339000,0.187,0.104,0.709
340000,0.183,0.185,0.632
341000,0.154,0.157,0.689
342000,0.111,0.110,0.779
343000,0.169,0.099,0.732
344000,0.163,0.107,0.730
345000,0.166,0.134,0.700
346000,0.246,0.074,0.680
347000,0.173,0.153,0.674
348000,0.131,0.123,0.746
349000,0.125,0.170,0.705
350000,0.149,0.095,0.756
351000,0.186,0.147,0.667
352000,0.166,0.143,0.691
353000,0.153,0.117,0.730
354000,0.189,0.150,0.661
355000,0.173,0.138,0.689
356000,0.182,0.123,0.695
357000,0.153,0.130,0.717
358000,0.157,0.147,0.696
359000,0.214,0.093,0.693
360000,0.205,0.090,0.705
361000,0.119,0.146,0.735
