time,n_A+p,n_B,n_AB
1000,0.049,0.631,0.320
2000,0.129,0.301,0.570
3000,0.177,0.179,0.644
4000,0.176,0.142,0.682
5000,0.242,0.123,0.635
6000,0.174,0.161,0.665
7000,0.184,0.141,0.675
8000,0.207,0.127,0.666
9000,0.232,0.109,0.659
10000,0.195,0.127,0.678
11000,0.229,0.126,0.645
12000,0.230,0.134,0.636
13000,0.262,0.116,0.622
14000,0.220,0.132,0.648
15000,0.182,0.185,0.633
16000,0.196,0.165,0.639
17000,0.196,0.123,0.681
18000,0.184,0.198,0.618
19000,0.210,0.141,0.649
20000,0.190,0.163,0.647
21000,0.194,0.141,0.665
22000,0.215,0.151,0.634
23000,0.205,0.131,0.664
24000,0.193,0.173,0.634
25000,0.192,0.164,0.644
26000,0.221,0.158,0.621
27000,0.192,0.160,0.648
28000,0.227,0.097,0.676
29000,0.172,0.197,0.631
30000,0.153,0.193,0.654
31000,0.173,0.135,0.692
32000,0.177,0.161,0.662
33000,0.186,0.137,0.677
34000,0.215,0.164,0.621
35000,0.227,0.131,0.642
36000,0.180,0.197,0.623
37000,0.220,0.162,0.618
38000,0.206,0.116,0.678
39000,0.224,0.155,0.621
40000,0.255,0.131,0.614
41000,0.195,0.134,0.671
42000,0.290,0.107,0.603
43000,0.239,0.119,0.642
44000,0.221,0.110,0.669
45000,0.167,0.158,0.675
46000,0.222,0.137,0.641
47000,0.213,0.133,0.654
48000,0.230,0.131,0.639
49000,0.198,0.123,0.679
50000,0.167,0.156,0.677
51000,0.194,0.128,0.678
52000,0.217,0.130,0.653
53000,0.205,0.172,0.623
54000,0.193,0.178,0.629
55000,0.130,0.167,0.703
56000,0.199,0.142,0.659
57000,0.221,0.128,0.651
58000,0.190,0.162,0.648
59000,0.222,0.120,0.658
60000,0.233,0.135,0.632
61000,0.172,0.157,0.671
62000,0.237,0.131,0.632
63000,0.193,0.179,0.628
64000,0.201,0.168,0.631
65000,0.180,0.144,0.676
66000,0.224,0.116,0.660
67000,0.169,0.179,0.652
68000,0.208,0.192,0.600
69000,0.192,0.156,0.652
70000,0.181,0.124,0.695
71000,0.200,0.139,0.661
72000,0.209,0.150,0.641
73000,0.228,0.092,0.680
74000,0.186,0.150,0.664
75000,0.145,0.219,0.636
76000,0.190,0.172,0.638
77000,0.172,0.136,0.692
78000,0.207,0.175,0.618
79000,0.171,0.155,0.674
80000,0.215,0.090,0.695
81000,0.248,0.103,0.649
82000,0.144,0.193,0.663
83000,0.192,0.167,0.641
84000,0.178,0.137,0.685
85000,0.214,0.138,0.648
86000,0.175,0.177,0.648
87000,0.169,0.138,0.693
88000,0.195,0.169,0.636
89000,0.187,0.125,0.688
90000,0.221,0.129,0.650
91000,0.206,0.161,0.633
92000,0.203,0.122,0.675
93000,0.208,0.118,0.674
94000,0.197,0.126,0.677
95000,0.179,0.110,0.711
96000,0.155,0.181,0.664
97000,0.206,0.208,0.586
98000,0.206,0.149,0.645
99000,0.230,0.116,0.654
100000,0.248,0.104,0.648
101000,0.225,0.119,0.656
102000,0.188,0.140,0.672
103000,0.238,0.111,0.651
104000,0.214,0.131,0.655
105000,0.244,0.132,0.624
106000,0.229,0.116,0.655
107000,0.217,0.153,0.630
108000,0.182,0.174,0.644
109000,0.218,0.139,0.643
110000,0.169,0.163,0.668
111000,0.151,0.182,0.667
112000,0.179,0.132,0.689
113000,0.187,0.120,0.693
114000,0.221,0.141,0.638
115000,0.215,0.138,0.647
116000,0.190,0.126,0.684
117000,0.261,0.120,0.619
118000,0.203,0.135,0.662
119000,0.234,0.124,0.642
120000,0.188,0.155,0.657
121000,0.263,0.146,0.591
122000,0.265,0.125,0.610
123000,0.184,0.147,0.669
124000,0.178,0.195,0.627
125000,0.229,0.094,0.677
126000,0.188,0.140,0.672
127000,0.226,0.128,0.646
128000,0.261,0.124,0.615
129000,0.224,0.135,0.641
130000,0.192,0.183,0.625
131000,0.239,0.143,0.618
132000,0.188,0.177,0.635
133000,0.201,0.146,0.653
134000,0.176,0.132,0.692
135000,0.258,0.159,0.583
136000,0.208,0.127,0.665
137000,0.265,0.127,0.608
138000,0.247,0.117,0.636
139000,0.187,0.122,0.691
140000,0.211,0.178,0.611
141000,0.183,0.141,0.676
142000,0.215,0.108,0.677
143000,0.192,0.143,0.665
144000,0.222,0.144,0.634
145000,0.201,0.141,0.658
146000,0.204,0.132,0.664
147000,0.188,0.140,0.672
148000,0.257,0.131,0.612
149000,0.287,0.100,0.613
150000,0.248,0.168,0.584
151000,0.217,0.147,0.636
152000,0.237,0.126,0.637
153000,0.208,0.145,0.647
154000,0.198,0.165,0.637
155000,0.198,0.150,0.652
156000,0.194,0.203,0.603
157000,0.225,0.155,0.620
158000,0.195,0.167,0.638
159000,0.178,0.210,0.612
160000,0.164,0.170,0.666
161000,0.201,0.153,0.646
162000,0.225,0.148,0.627
163000,0.274,0.088,0.638
164000,0.182,0.224,0.594
165000,0.209,0.194,0.597
166000,0.197,0.134,0.669
167000,0.242,0.127,0.631
168000,0.239,0.130,0.631
169000,0.283,0.102,0.615
170000,0.247,0.108,0.645
171000,0.240,0.111,0.649
172000,0.180,0.209,0.611
173000,0.225,0.162,0.613
174000,0.197,0.180,0.623
175000,0.170,0.158,0.672
176000,0.266,0.107,0.627
177000,0.206,0.132,0.662
178000,0.287,0.097,0.616
179000,0.259,0.129,0.612
180000,0.250,0.140,0.610
181000,0.238,0.178,0.584
182000,0.279,0.097,0.624
183000,0.214,0.135,0.651
184000,0.189,0.184,0.627
185000,0.219,0.151,0.630
186000,0.168,0.184,0.648
187000,0.201,0.178,0.621
188000,0.183,0.144,0.673
189000,0.227,0.139,0.634
190000,0.183,0.134,0.683
191000,0.204,0.148,0.648
192000,0.214,0.129,0.657
193000,0.174,0.189,0.637
194000,0.162,0.139,0.699
195000,0.177,0.150,0.673
196000,0.203,0.171,0.626
197000,0.223,0.114,0.663
198000,0.229,0.153,0.618
199000,0.201,0.139,0.660
