time,n_A+p,n_B,n_AB
1000,0.053,0.721,0.226
2000,0.131,0.388,0.481
3000,0.188,0.214,0.598
4000,0.223,0.200,0.577
5000,0.219,0.226,0.555
6000,0.249,0.235,0.516
7000,0.238,0.206,0.556
8000,0.297,0.203,0.500
9000,0.279,0.161,0.560
10000,0.278,0.172,0.550
11000,0.310,0.128,0.562
12000,0.235,0.182,0.583
13000,0.267,0.154,0.579
14000,0.267,0.174,0.559
15000,0.293,0.147,0.560
16000,0.263,0.174,0.563
17000,0.300,0.162,0.538
18000,0.281,0.185,0.534
19000,0.215,0.244,0.541
20000,0.275,0.201,0.524
21000,0.272,0.194,0.534
22000,0.332,0.152,0.516
23000,0.304,0.139,0.557
24000,0.339,0.118,0.543
25000,0.286,0.159,0.555
26000,0.275,0.185,0.540
27000,0.249,0.204,0.547
28000,0.262,0.194,0.544
29000,0.250,0.190,0.560
30000,0.221,0.204,0.575
31000,0.305,0.154,0.541
32000,0.334,0.141,0.525
33000,0.272,0.197,0.531
34000,0.206,0.233,0.561
35000,0.255,0.189,0.556
36000,0.289,0.156,0.555
37000,0.299,0.159,0.542
38000,0.234,0.210,0.556
39000,0.282,0.191,0.527
40000,0.296,0.159,0.545
41000,0.292,0.170,0.538
42000,0.288,0.184,0.528
43000,0.252,0.194,0.554
44000,0.284,0.136,0.580
45000,0.279,0.170,0.551
46000,0.294,0.146,0.560
47000,0.286,0.164,0.550
48000,0.316,0.183,0.501
49000,0.211,0.239,0.550
50000,0.290,0.138,0.572
51000,0.289,0.172,0.539
52000,0.275,0.174,0.551
53000,0.290,0.194,0.516
54000,0.256,0.187,0.557
55000,0.237,0.195,0.568
56000,0.298,0.167,0.535
57000,0.236,0.176,0.588
58000,0.274,0.166,0.560
59000,0.202,0.220,0.578
60000,0.280,0.213,0.507
61000,0.273,0.199,0.528
62000,0.263,0.194,0.543
63000,0.283,0.153,0.564
64000,0.277,0.159,0.564
65000,0.277,0.164,0.559
66000,0.248,0.194,0.558
67000,0.347,0.155,0.498
68000,0.280,0.161,0.559
69000,0.280,0.176,0.544
70000,0.220,0.223,0.557
71000,0.245,0.172,0.583
72000,0.283,0.196,0.521
73000,0.266,0.269,0.465
74000,0.258,0.233,0.509
75000,0.212,0.244,0.544
76000,0.251,0.202,0.547
77000,0.258,0.165,0.577
78000,0.220,0.184,0.596
79000,0.270,0.186,0.544
80000,0.318,0.169,0.513
81000,0.311,0.159,0.530
82000,0.239,0.164,0.597
83000,0.231,0.176,0.593
84000,0.307,0.142,0.551
85000,0.254,0.184,0.562
86000,0.326,0.144,0.530
87000,0.284,0.155,0.561
88000,0.261,0.215,0.524
89000,0.249,0.194,0.557
90000,0.259,0.189,0.552
91000,0.225,0.194,0.581
92000,0.254,0.181,0.565
93000,0.271,0.194,0.535
94000,0.218,0.213,0.569
95000,0.237,0.206,0.557
96000,0.251,0.209,0.540
97000,0.349,0.166,0.485
98000,0.313,0.154,0.533
99000,0.219,0.225,0.556
100000,0.208,0.235,0.557
101000,0.259,0.150,0.591
102000,0.254,0.207,0.539
103000,0.231,0.229,0.540
104000,0.222,0.196,0.582
105000,0.254,0.195,0.551
106000,0.333,0.131,0.536
107000,0.269,0.196,0.535
108000,0.251,0.212,0.537
109000,0.285,0.179,0.536
110000,0.266,0.197,0.537
111000,0.222,0.215,0.563
112000,0.246,0.171,0.583
113000,0.288,0.154,0.558
114000,0.289,0.150,0.561
115000,0.297,0.185,0.518
116000,0.345,0.125,0.530
117000,0.317,0.186,0.497
118000,0.282,0.138,0.580
119000,0.279,0.217,0.504
120000,0.264,0.187,0.549
121000,0.231,0.243,0.526
122000,0.273,0.172,0.555
123000,0.255,0.177,0.568
124000,0.264,0.181,0.555
125000,0.258,0.210,0.532
126000,0.257,0.227,0.516
127000,0.271,0.160,0.569
128000,0.259,0.152,0.589
129000,0.310,0.132,0.558
130000,0.287,0.175,0.538
131000,0.319,0.167,0.514
132000,0.293,0.149,0.558
133000,0.272,0.153,0.575
134000,0.223,0.187,0.590
135000,0.215,0.213,0.572
136000,0.243,0.214,0.543
137000,0.267,0.171,0.562
138000,0.310,0.134,0.556
139000,0.301,0.161,0.538
140000,0.305,0.151,0.544
141000,0.240,0.203,0.557
142000,0.263,0.216,0.521
143000,0.276,0.183,0.541
144000,0.265,0.172,0.563
145000,0.244,0.204,0.552
146000,0.264,0.188,0.548
147000,0.318,0.159,0.523
148000,0.255,0.184,0.561
149000,0.235,0.206,0.559
150000,0.282,0.179,0.539
151000,0.253,0.184,0.563
152000,0.225,0.166,0.609
153000,0.261,0.218,0.521
154000,0.290,0.140,0.570
155000,0.266,0.188,0.546
156000,0.303,0.159,0.538
157000,0.294,0.165,0.541
158000,0.308,0.148,0.544
159000,0.229,0.176,0.595
160000,0.209,0.200,0.591
161000,0.263,0.168,0.569
162000,0.341,0.173,0.486
163000,0.311,0.131,0.558
164000,0.262,0.161,0.577
165000,0.224,0.149,0.627
166000,0.279,0.210,0.511
167000,0.197,0.231,0.572
168000,0.287,0.149,0.564
169000,0.301,0.159,0.540
170000,0.254,0.166,0.580
171000,0.250,0.196,0.554
172000,0.272,0.185,0.543
173000,0.283,0.156,0.561
174000,0.264,0.159,0.577
175000,0.273,0.161,0.566
176000,0.276,0.189,0.535
177000,0.298,0.169,0.533
178000,0.303,0.171,0.526
179000,0.285,0.204,0.511
180000,0.250,0.135,0.615
181000,0.273,0.156,0.571
182000,0.295,0.157,0.548
183000,0.268,0.192,0.540
184000,0.229,0.221,0.550
185000,0.228,0.177,0.595
186000,0.312,0.144,0.544
187000,0.284,0.173,0.543
188000,0.263,0.174,0.563
189000,0.338,0.154,0.508
190000,0.324,0.172,0.504
191000,0.290,0.221,0.489
192000,0.255,0.158,0.587
193000,0.306,0.161,0.533
194000,0.263,0.155,0.582
195000,0.252,0.191,0.557
196000,0.271,0.199,0.530
197000,0.283,0.173,0.544
198000,0.281,0.191,0.528
199000,0.251,0.165,0.584
200000,0.231,0.171,0.598
201000,0.313,0.125,0.562
202000,0.224,0.239,0.537
203000,0.203,0.210,0.587
204000,0.260,0.187,0.553
205000,0.297,0.189,0.514
206000,0.256,0.189,0.555
207000,0.251,0.150,0.599
208000,0.281,0.163,0.556
209000,0.262,0.198,0.540
210000,0.278,0.165,0.557
211000,0.270,0.213,0.517
212000,0.275,0.216,0.509
213000,0.233,0.208,0.559
214000,0.274,0.204,0.522
215000,0.265,0.191,0.544
216000,0.264,0.208,0.528
217000,0.239,0.205,0.556
218000,0.262,0.132,0.606
219000,0.290,0.194,0.516
220000,0.285,0.171,0.544
221000,0.247,0.215,0.538
222000,0.294,0.161,0.545
223000,0.249,0.184,0.567
224000,0.204,0.243,0.553
225000,0.205,0.255,0.540
226000,0.284,0.190,0.526
227000,0.318,0.197,0.485
228000,0.226,0.191,0.583
229000,0.261,0.161,0.578
230000,0.258,0.129,0.613
231000,0.311,0.166,0.523
232000,0.317,0.159,0.524
233000,0.352,0.121,0.527
234000,0.302,0.150,0.548
235000,0.261,0.200,0.539
236000,0.249,0.161,0.590
237000,0.303,0.188,0.509
238000,0.270,0.203,0.527
239000,0.311,0.138,0.551
240000,0.250,0.157,0.593
241000,0.272,0.175,0.553
242000,0.242,0.189,0.569
243000,0.213,0.237,0.550
244000,0.224,0.178,0.598
245000,0.270,0.198,0.532
246000,0.276,0.165,0.559
247000,0.288,0.194,0.518
248000,0.285,0.155,0.560
249000,0.224,0.229,0.547
250000,0.224,0.234,0.542
251000,0.225,0.241,0.534
252000,0.233,0.226,0.541
253000,0.225,0.201,0.574
254000,0.260,0.222,0.518
255000,0.280,0.176,0.544
256000,0.254,0.189,0.557
257000,0.304,0.146,0.550
258000,0.279,0.176,0.545
259000,0.334,0.157,0.509
260000,0.297,0.168,0.535
261000,0.241,0.219,0.540
262000,0.259,0.180,0.561
263000,0.258,0.214,0.528
264000,0.225,0.211,0.564
265000,0.209,0.174,0.617
266000,0.273,0.196,0.531
267000,0.256,0.199,0.545
268000,0.249,0.186,0.565
269000,0.218,0.222,0.560
270000,0.231,0.207,0.562
271000,0.272,0.143,0.585
272000,0.291,0.174,0.535
273000,0.290,0.141,0.569
274000,0.284,0.180,0.536
275000,0.322,0.127,0.551
276000,0.260,0.205,0.535
277000,0.182,0.321,0.497
278000,0.241,0.245,0.514
279000,0.317,0.156,0.527
280000,0.275,0.183,0.542
281000,0.282,0.174,0.544
282000,0.326,0.153,0.521
283000,0.296,0.123,0.581
284000,0.318,0.168,0.514
285000,0.247,0.184,0.569
286000,0.233,0.201,0.566
287000,0.231,0.185,0.584
288000,0.208,0.273,0.519
289000,0.285,0.185,0.530
290000,0.260,0.206,0.534
291000,0.281,0.170,0.549
292000,0.249,0.193,0.558
293000,0.251,0.195,0.554
294000,0.296,0.167,0.537
295000,0.245,0.205,0.550
296000,0.234,0.180,0.586
297000,0.287,0.164,0.549
298000,0.273,0.149,0.578
299000,0.305,0.147,0.548
300000,0.285,0.182,0.533
301000,0.276,0.161,0.563
302000,0.254,0.222,0.524
303000,0.273,0.194,0.533
304000,0.294,0.160,0.546
305000,0.227,0.212,0.561
306000,0.307,0.146,0.547
307000,0.297,0.192,0.511
308000,0.210,0.225,0.565
309000,0.283,0.170,0.547
310000,0.257,0.163,0.580
311000,0.224,0.251,0.525
312000,0.263,0.200,0.537
313000,0.247,0.222,0.531
314000,0.226,0.212,0.562
315000,0.317,0.144,0.539
316000,0.258,0.184,0.558
317000,0.307,0.181,0.512
318000,0.282,0.162,0.556
319000,0.266,0.224,0.510
320000,0.272,0.188,0.540
321000,0.261,0.190,0.549
322000,0.229,0.168,0.603
323000,0.264,0.176,0.560
324000,0.260,0.165,0.575
325000,0.217,0.225,0.558
326000,0.250,0.203,0.547
327000,0.291,0.178,0.531
328000,0.229,0.228,0.543
329000,0.295,0.173,0.532
330000,0.226,0.203,0.571
331000,0.203,0.252,0.545
332000,0.249,0.180,0.571
333000,0.259,0.206,0.535
334000,0.254,0.180,0.566
335000,0.254,0.173,0.573
336000,0.298,0.181,0.521
337000,0.256,0.213,0.531
338000,0.249,0.208,0.543
339000,0.283,0.229,0.488
340000,0.235,0.239,0.526
341000,0.340,0.151,0.509
342000,0.368,0.106,0.526
343000,0.279,0.164,0.557
344000,0.267,0.163,0.570
345000,0.189,0.205,0.606
346000,0.211,0.248,0.541
347000,0.280,0.177,0.543
348000,0.245,0.231,0.524
349000,0.211,0.180,0.609
350000,0.175,0.219,0.606
351000,0.325,0.182,0.493
352000,0.286,0.156,0.558
353000,0.271,0.187,0.542
354000,0.371,0.126,0.503
355000,0.338,0.169,0.493
356000,0.230,0.240,0.530
357000,0.212,0.256,0.532
358000,0.246,0.207,0.547
359000,0.277,0.147,0.576
360000,0.276,0.177,0.547
361000,0.292,0.162,0.546
362000,0.246,0.195,0.559
363000,0.263,0.181,0.556
364000,0.289,0.176,0.535
365000,0.249,0.197,0.554
366000,0.222,0.205,0.573
367000,0.262,0.172,0.566
368000,0.258,0.185,0.557
369000,0.233,0.194,0.573
370000,0.260,0.156,0.584
371000,0.302,0.142,0.556
372000,0.274,0.156,0.570
373000,0.305,0.199,0.496
374000,0.306,0.131,0.563
375000,0.388,0.092,0.520
376000,0.226,0.186,0.588
377000,0.258,0.209,0.533
378000,0.280,0.167,0.553
379000,0.312,0.135,0.553
380000,0.300,0.171,0.529
381000,0.248,0.194,0.558
382000,0.201,0.285,0.514
383000,0.236,0.210,0.554
384000,0.268,0.159,0.573
385000,0.291,0.152,0.557
386000,0.278,0.160,0.562
