time,n_A+p,n_B,n_AB
1000,0.041,0.807,0.152
2000,0.119,0.558,0.323
3000,0.247,0.370,0.383
4000,0.338,0.235,0.427
5000,0.339,0.231,0.430
6000,0.342,0.217,0.441
7000,0.347,0.232,0.421
8000,0.358,0.256,0.386
9000,0.349,0.245,0.406
10000,0.286,0.266,0.448
11000,0.300,0.258,0.442
12000,0.368,0.190,0.442
13000,0.408,0.206,0.386
14000,0.318,0.315,0.367
15000,0.359,0.261,0.380
16000,0.398,0.170,0.432
17000,0.389,0.234,0.377
18000,0.362,0.193,0.445
19000,0.383,0.194,0.423
20000,0.373,0.219,0.408
21000,0.390,0.198,0.412
22000,0.350,0.226,0.424
23000,0.332,0.226,0.442
24000,0.303,0.259,0.438
25000,0.413,0.180,0.407
26000,0.382,0.200,0.418
27000,0.361,0.184,0.455
28000,0.385,0.190,0.425
29000,0.372,0.187,0.441
30000,0.328,0.228,0.444
31000,0.349,0.220,0.431
32000,0.316,0.246,0.438
33000,0.420,0.168,0.412
34000,0.397,0.197,0.406
35000,0.357,0.253,0.390
36000,0.377,0.204,0.419
37000,0.368,0.242,0.390
38000,0.343,0.226,0.431
39000,0.330,0.247,0.423
40000,0.328,0.249,0.423
41000,0.398,0.190,0.412
42000,0.372,0.215,0.413
43000,0.397,0.219,0.384
44000,0.362,0.233,0.405
45000,0.312,0.235,0.453
46000,0.325,0.275,0.400
47000,0.356,0.212,0.432
48000,0.281,0.305,0.414
49000,0.307,0.261,0.432
50000,0.360,0.253,0.387
51000,0.379,0.246,0.375
52000,0.367,0.224,0.409
53000,0.292,0.193,0.515
54000,0.317,0.207,0.476
55000,0.314,0.237,0.449
56000,0.379,0.223,0.398
57000,0.369,0.241,0.390
58000,0.362,0.258,0.380
59000,0.384,0.184,0.432
60000,0.309,0.262,0.429
61000,0.310,0.236,0.454
62000,0.319,0.260,0.421
63000,0.329,0.285,0.386
64000,0.328,0.274,0.398
65000,0.388,0.195,0.417
66000,0.324,0.229,0.447
67000,0.339,0.241,0.420
68000,0.367,0.196,0.437
69000,0.357,0.210,0.433
70000,0.362,0.219,0.419
71000,0.299,0.226,0.475
72000,0.366,0.189,0.445
73000,0.400,0.203,0.397
74000,0.392,0.174,0.434
75000,0.442,0.141,0.417
76000,0.383,0.211,0.406
77000,0.347,0.200,0.453
78000,0.322,0.280,0.398
79000,0.350,0.260,0.390
80000,0.309,0.256,0.435
81000,0.320,0.277,0.403
82000,0.340,0.241,0.419
83000,0.322,0.210,0.468
84000,0.282,0.239,0.479
85000,0.272,0.298,0.430
86000,0.246,0.344,0.410
87000,0.337,0.269,0.394
88000,0.302,0.269,0.429
89000,0.332,0.277,0.391
90000,0.344,0.251,0.405
91000,0.343,0.215,0.442
92000,0.329,0.214,0.457
93000,0.337,0.229,0.434
94000,0.366,0.178,0.456
95000,0.350,0.235,0.415
96000,0.428,0.223,0.349
97000,0.425,0.169,0.406
98000,0.397,0.172,0.431
99000,0.381,0.171,0.448
100000,0.410,0.205,0.385
101000,0.371,0.192,0.437
102000,0.409,0.203,0.388
103000,0.303,0.293,0.404
104000,0.324,0.271,0.405
105000,0.290,0.270,0.440
106000,0.317,0.226,0.457
107000,0.311,0.200,0.489
108000,0.235,0.280,0.485
109000,0.274,0.281,0.445
110000,0.300,0.263,0.437
111000,0.358,0.182,0.460
112000,0.349,0.223,0.428
113000,0.343,0.172,0.485
114000,0.435,0.174,0.391
115000,0.390,0.180,0.430
116000,0.346,0.226,0.428
117000,0.334,0.211,0.455
118000,0.359,0.214,0.427
119000,0.307,0.240,0.453
120000,0.387,0.204,0.409
121000,0.406,0.190,0.404
122000,0.361,0.202,0.437
123000,0.431,0.160,0.409
124000,0.354,0.187,0.459
125000,0.376,0.181,0.443
126000,0.417,0.176,0.407
127000,0.411,0.192,0.397
128000,0.350,0.205,0.445
129000,0.289,0.276,0.435
130000,0.376,0.233,0.391
131000,0.359,0.186,0.455
132000,0.347,0.222,0.431
133000,0.382,0.189,0.429
134000,0.399,0.218,0.383
135000,0.323,0.241,0.436
136000,0.268,0.293,0.439
137000,0.238,0.318,0.444
138000,0.356,0.255,0.389
139000,0.416,0.164,0.420
140000,0.354,0.255,0.391
141000,0.231,0.350,0.419
142000,0.319,0.304,0.377
143000,0.370,0.177,0.453
144000,0.416,0.141,0.443
145000,0.407,0.179,0.414
146000,0.360,0.212,0.428
147000,0.343,0.202,0.455
148000,0.465,0.130,0.405
149000,0.483,0.132,0.385
150000,0.424,0.193,0.383
151000,0.357,0.214,0.429
152000,0.377,0.168,0.455
153000,0.405,0.204,0.391
154000,0.356,0.222,0.422
155000,0.423,0.176,0.401
156000,0.328,0.242,0.430
157000,0.399,0.225,0.376
158000,0.375,0.226,0.399
159000,0.425,0.160,0.415
160000,0.346,0.270,0.384
161000,0.432,0.165,0.403
162000,0.490,0.126,0.384
163000,0.354,0.234,0.412
164000,0.329,0.207,0.464
165000,0.332,0.267,0.401
166000,0.299,0.281,0.420
167000,0.310,0.272,0.418
168000,0.306,0.254,0.440
169000,0.348,0.241,0.411
170000,0.300,0.248,0.452
171000,0.417,0.175,0.408
172000,0.358,0.215,0.427
173000,0.307,0.251,0.442
174000,0.235,0.341,0.424
175000,0.298,0.320,0.382
176000,0.268,0.336,0.396
177000,0.279,0.271,0.450
178000,0.275,0.325,0.400
179000,0.409,0.213,0.378
180000,0.361,0.217,0.422
181000,0.373,0.210,0.417
182000,0.286,0.255,0.459
183000,0.319,0.259,0.422
184000,0.367,0.218,0.415
185000,0.422,0.173,0.405
186000,0.393,0.207,0.400
187000,0.334,0.222,0.444
188000,0.382,0.193,0.425
189000,0.344,0.236,0.420
190000,0.307,0.232,0.461
191000,0.331,0.183,0.486
192000,0.399,0.204,0.397
193000,0.379,0.166,0.455
194000,0.332,0.203,0.465
195000,0.364,0.179,0.457
196000,0.359,0.218,0.423
197000,0.349,0.205,0.446
198000,0.387,0.211,0.402
199000,0.364,0.211,0.425
200000,0.437,0.143,0.420
201000,0.349,0.205,0.446
202000,0.413,0.195,0.392
203000,0.339,0.237,0.424
204000,0.399,0.168,0.433
205000,0.347,0.224,0.429
206000,0.497,0.137,0.366
207000,0.505,0.131,0.364
208000,0.476,0.123,0.401
209000,0.391,0.207,0.402
210000,0.324,0.265,0.411
211000,0.297,0.307,0.396
212000,0.429,0.170,0.401
213000,0.364,0.210,0.426
214000,0.331,0.248,0.421
215000,0.370,0.196,0.434
216000,0.403,0.197,0.400
217000,0.290,0.289,0.421
218000,0.327,0.242,0.431
219000,0.427,0.183,0.390
220000,0.384,0.209,0.407
221000,0.368,0.240,0.392
222000,0.338,0.252,0.410
223000,0.331,0.250,0.419
224000,0.458,0.168,0.374
225000,0.389,0.209,0.402
226000,0.410,0.199,0.391
227000,0.381,0.191,0.428
228000,0.322,0.212,0.466
229000,0.311,0.262,0.427
230000,0.310,0.265,0.425
231000,0.265,0.288,0.447
232000,0.287,0.295,0.418
233000,0.322,0.258,0.420
234000,0.421,0.189,0.390
235000,0.350,0.199,0.451
236000,0.339,0.233,0.428
237000,0.386,0.195,0.419
238000,0.403,0.223,0.374
239000,0.318,0.232,0.450
240000,0.358,0.233,0.409
241000,0.297,0.274,0.429
242000,0.292,0.253,0.455
243000,0.284,0.270,0.446
244000,0.354,0.213,0.433
245000,0.367,0.211,0.422
246000,0.423,0.158,0.419
247000,0.405,0.191,0.404
248000,0.377,0.206,0.417
249000,0.392,0.186,0.422
250000,0.293,0.277,0.430
251000,0.311,0.231,0.458
252000,0.310,0.255,0.435
253000,0.434,0.191,0.375
254000,0.388,0.225,0.387
255000,0.281,0.325,0.394
256000,0.313,0.292,0.395
257000,0.345,0.225,0.430
258000,0.309,0.240,0.451
259000,0.303,0.267,0.430
260000,0.335,0.176,0.489
261000,0.263,0.275,0.462
262000,0.350,0.216,0.434
263000,0.260,0.296,0.444
264000,0.354,0.237,0.409
265000,0.318,0.288,0.394
266000,0.349,0.259,0.392
267000,0.385,0.219,0.396
268000,0.412,0.217,0.371
269000,0.272,0.253,0.475
270000,0.363,0.209,0.428
271000,0.357,0.203,0.440
272000,0.333,0.280,0.387
273000,0.284,0.248,0.468
274000,0.346,0.296,0.358
275000,0.338,0.269,0.393
276000,0.338,0.238,0.424
277000,0.281,0.279,0.440
278000,0.256,0.285,0.459
279000,0.394,0.175,0.431
280000,0.457,0.156,0.387
281000,0.302,0.249,0.449
282000,0.232,0.320,0.448
283000,0.305,0.305,0.390
284000,0.266,0.265,0.469
285000,0.271,0.297,0.432
286000,0.364,0.200,0.436
287000,0.335,0.211,0.454
288000,0.375,0.195,0.430
289000,0.406,0.164,0.430
290000,0.406,0.195,0.399
291000,0.355,0.217,0.428
292000,0.349,0.199,0.452
293000,0.338,0.245,0.417
294000,0.375,0.224,0.401
295000,0.328,0.261,0.411
296000,0.315,0.259,0.426
297000,0.287,0.269,0.444
298000,0.337,0.290,0.373
299000,0.396,0.209,0.395
300000,0.346,0.211,0.443
301000,0.369,0.196,0.435
302000,0.375,0.213,0.412
303000,0.401,0.236,0.363
304000,0.332,0.235,0.433
305000,0.420,0.152,0.428
306000,0.395,0.170,0.435
307000,0.284,0.274,0.442
308000,0.220,0.314,0.466
309000,0.242,0.303,0.455
310000,0.288,0.284,0.428
311000,0.350,0.194,0.456
312000,0.417,0.180,0.403
313000,0.421,0.180,0.399
314000,0.361,0.231,0.408
315000,0.377,0.185,0.438
316000,0.393,0.208,0.399
317000,0.382,0.168,0.450
318000,0.359,0.197,0.444
319000,0.318,0.228,0.454
320000,0.338,0.200,0.462
321000,0.382,0.192,0.426
322000,0.343,0.191,0.466
323000,0.440,0.142,0.418
324000,0.379,0.210,0.411
325000,0.420,0.173,0.407
326000,0.373,0.180,0.447
327000,0.373,0.215,0.412
328000,0.365,0.216,0.419
329000,0.335,0.237,0.428
330000,0.263,0.290,0.447
331000,0.221,0.373,0.406
332000,0.283,0.309,0.408
333000,0.308,0.282,0.410
334000,0.404,0.186,0.410
335000,0.367,0.218,0.415
336000,0.467,0.147,0.386
337000,0.368,0.217,0.415
338000,0.355,0.259,0.386
339000,0.441,0.159,0.400
340000,0.350,0.206,0.444
341000,0.379,0.221,0.400
342000,0.377,0.189,0.434
343000,0.310,0.287,0.403
344000,0.360,0.192,0.448
345000,0.334,0.272,0.394
346000,0.371,0.231,0.398
347000,0.406,0.216,0.378
348000,0.329,0.239,0.432
349000,0.378,0.208,0.414
350000,0.322,0.265,0.413
351000,0.292,0.270,0.438
352000,0.322,0.256,0.422
353000,0.350,0.233,0.417
354000,0.364,0.225,0.411
355000,0.344,0.228,0.428
356000,0.357,0.266,0.377
357000,0.310,0.251,0.439
358000,0.307,0.259,0.434
359000,0.293,0.229,0.478
360000,0.412,0.186,0.402
361000,0.487,0.123,0.390
362000,0.489,0.151,0.360
363000,0.463,0.140,0.397
364000,0.420,0.155,0.425
365000,0.438,0.166,0.396
366000,0.409,0.177,0.414
367000,0.368,0.255,0.377
368000,0.323,0.264,0.413
369000,0.232,0.335,0.433
370000,0.379,0.200,0.421
371000,0.359,0.211,0.430
372000,0.356,0.239,0.405
373000,0.331,0.243,0.426
374000,0.303,0.242,0.455
375000,0.301,0.271,0.428
376000,0.304,0.266,0.430
377000,0.367,0.156,0.477
378000,0.301,0.279,0.420
379000,0.240,0.338,0.422
380000,0.334,0.213,0.453
381000,0.398,0.198,0.404
382000,0.366,0.190,0.444
383000,0.315,0.272,0.413
384000,0.325,0.225,0.450
385000,0.317,0.206,0.477
386000,0.437,0.131,0.432
387000,0.397,0.166,0.437
388000,0.377,0.201,0.422
389000,0.348,0.233,0.419
390000,0.319,0.285,0.396
391000,0.412,0.208,0.380
392000,0.426,0.162,0.412
393000,0.389,0.188,0.423
394000,0.314,0.239,0.447
395000,0.373,0.190,0.437
396000,0.381,0.230,0.389
397000,0.335,0.279,0.386
398000,0.280,0.279,0.441
399000,0.285,0.313,0.402
400000,0.284,0.271,0.445
401000,0.274,0.286,0.440
402000,0.361,0.246,0.393
403000,0.358,0.229,0.413
404000,0.326,0.244,0.430
405000,0.299,0.247,0.454
406000,0.280,0.263,0.457
407000,0.251,0.320,0.429
408000,0.382,0.186,0.432
409000,0.330,0.269,0.401
410000,0.283,0.314,0.403
411000,0.369,0.241,0.390
412000,0.398,0.181,0.421
413000,0.366,0.203,0.431
414000,0.384,0.206,0.410
415000,0.293,0.258,0.449
416000,0.282,0.263,0.455
417000,0.329,0.213,0.458
418000,0.329,0.218,0.453
419000,0.304,0.227,0.469
420000,0.370,0.227,0.403
421000,0.410,0.167,0.423
422000,0.408,0.181,0.411
423000,0.323,0.247,0.430
424000,0.331,0.210,0.459
425000,0.358,0.234,0.408
426000,0.347,0.293,0.360
427000,0.359,0.229,0.412
428000,0.407,0.188,0.405
429000,0.362,0.190,0.448
430000,0.387,0.185,0.428
431000,0.367,0.224,0.409
432000,0.366,0.227,0.407
433000,0.430,0.218,0.352
434000,0.360,0.203,0.437
435000,0.311,0.238,0.451
436000,0.342,0.204,0.454
437000,0.344,0.295,0.361
438000,0.402,0.202,0.396
439000,0.265,0.274,0.461
440000,0.325,0.239,0.436
441000,0.334,0.202,0.464
442000,0.412,0.198,0.390
443000,0.256,0.315,0.429
444000,0.239,0.354,0.407
445000,0.290,0.226,0.484
446000,0.394,0.204,0.402
447000,0.350,0.211,0.439
448000,0.371,0.206,0.423
449000,0.362,0.184,0.454
450000,0.391,0.204,0.405
451000,0.411,0.179,0.410
452000,0.374,0.224,0.402
453000,0.341,0.208,0.451
454000,0.266,0.297,0.437
455000,0.306,0.281,0.413
456000,0.341,0.220,0.439
457000,0.344,0.206,0.450
458000,0.328,0.242,0.430
459000,0.358,0.207,0.435
460000,0.325,0.240,0.435
461000,0.356,0.243,0.401
462000,0.322,0.223,0.455
463000,0.381,0.201,0.418
464000,0.368,0.249,0.383
465000,0.331,0.232,0.437
466000,0.301,0.248,0.451
467000,0.385,0.212,0.403
468000,0.397,0.186,0.417
469000,0.468,0.136,0.396
470000,0.440,0.177,0.383
471000,0.405,0.230,0.365
472000,0.377,0.219,0.404
473000,0.309,0.255,0.436
474000,0.373,0.226,0.401
475000,0.376,0.171,0.453
476000,0.445,0.163,0.392
477000,0.456,0.156,0.388
478000,0.381,0.190,0.429
479000,0.460,0.158,0.382
480000,0.372,0.217,0.411
481000,0.355,0.189,0.456
482000,0.312,0.230,0.458
483000,0.336,0.228,0.436
484000,0.342,0.220,0.438
485000,0.338,0.191,0.471
486000,0.367,0.207,0.426
487000,0.312,0.226,0.462
488000,0.303,0.259,0.438
489000,0.309,0.288,0.403
490000,0.309,0.293,0.398
491000,0.381,0.227,0.392
492000,0.406,0.168,0.426
