time,n_A+p,n_B,n_AB
1000,0.043,0.915,0.042
2000,0.057,0.908,0.035
3000,0.063,0.878,0.059
4000,0.052,0.923,0.025
5000,0.057,0.930,0.013
6000,0.054,0.914,0.032
7000,0.085,0.862,0.053
8000,0.102,0.845,0.053
9000,0.084,0.861,0.055
10000,0.162,0.784,0.054
11000,0.112,0.861,0.027
12000,0.076,0.895,0.029
13000,0.056,0.884,0.060
14000,0.066,0.886,0.048
15000,0.054,0.912,0.034
16000,0.068,0.898,0.034
17000,0.048,0.902,0.050
18000,0.081,0.865,0.054
19000,0.076,0.868,0.056
20000,0.078,0.890,0.032
21000,0.068,0.890,0.042
22000,0.061,0.908,0.031
23000,0.072,0.881,0.047
24000,0.057,0.915,0.028
25000,0.056,0.915,0.029
26000,0.048,0.893,0.059
27000,0.042,0.929,0.029
28000,0.051,0.925,0.024
29000,0.054,0.904,0.042
30000,0.057,0.919,0.024
31000,0.070,0.881,0.049
32000,0.087,0.881,0.032
33000,0.054,0.919,0.027
34000,0.032,0.937,0.031
35000,0.053,0.890,0.057
36000,0.050,0.889,0.061
37000,0.060,0.884,0.056
38000,0.077,0.862,0.061
39000,0.095,0.837,0.068
40000,0.115,0.845,0.040
41000,0.070,0.866,0.064
42000,0.104,0.856,0.040
43000,0.104,0.848,0.048
44000,0.088,0.859,0.053
45000,0.095,0.857,0.048
46000,0.073,0.900,0.027
47000,0.067,0.881,0.052
48000,0.145,0.823,0.032
49000,0.104,0.858,0.038
50000,0.134,0.821,0.045
51000,0.052,0.911,0.037
52000,0.060,0.877,0.063
53000,0.083,0.859,0.058
54000,0.079,0.883,0.038
55000,0.071,0.869,0.060
56000,0.074,0.893,0.033
57000,0.061,0.915,0.024
58000,0.060,0.903,0.037
59000,0.071,0.877,0.052
60000,0.042,0.895,0.063
61000,0.082,0.897,0.021
62000,0.041,0.915,0.044
63000,0.050,0.921,0.029
64000,0.080,0.870,0.050
65000,0.065,0.897,0.038
66000,0.130,0.833,0.037
67000,0.055,0.901,0.044
68000,0.099,0.855,0.046
69000,0.047,0.939,0.014
70000,0.047,0.912,0.041
71000,0.118,0.824,0.058
72000,0.109,0.840,0.051
73000,0.067,0.901,0.032
74000,0.117,0.829,0.054
75000,0.138,0.816,0.046
76000,0.094,0.857,0.049
77000,0.059,0.891,0.050
78000,0.053,0.921,0.026
79000,0.106,0.858,0.036
80000,0.125,0.835,0.040
81000,0.091,0.870,0.039
82000,0.103,0.858,0.039
83000,0.067,0.898,0.035
84000,0.062,0.902,0.036
85000,0.046,0.924,0.030
86000,0.057,0.902,0.041
87000,0.079,0.886,0.035
88000,0.053,0.914,0.033
89000,0.058,0.909,0.033
90000,0.055,0.933,0.012
91000,0.109,0.829,0.062
92000,0.095,0.842,0.063
93000,0.141,0.793,0.066
94000,0.153,0.792,0.055
95000,0.104,0.836,0.060
96000,0.084,0.880,0.036
97000,0.065,0.905,0.030
98000,0.052,0.927,0.021
99000,0.089,0.867,0.044
100000,0.077,0.872,0.051
101000,0.099,0.856,0.045
102000,0.060,0.915,0.025
103000,0.043,0.930,0.027
104000,0.146,0.812,0.042
105000,0.146,0.791,0.063
106000,0.297,0.669,0.034
107000,0.147,0.800,0.053
108000,0.168,0.783,0.049
109000,0.116,0.845,0.039
110000,0.141,0.812,0.047
111000,0.178,0.776,0.046
112000,0.114,0.848,0.038
113000,0.074,0.885,0.041
114000,0.077,0.892,0.031
115000,0.064,0.890,0.046
116000,0.043,0.917,0.040
117000,0.057,0.889,0.054
118000,0.044,0.932,0.024
119000,0.051,0.905,0.044
120000,0.045,0.894,0.061
121000,0.040,0.914,0.046
122000,0.046,0.903,0.051
123000,0.061,0.907,0.032
124000,0.058,0.876,0.066
125000,0.056,0.907,0.037
126000,0.066,0.908,0.026
127000,0.109,0.843,0.048
128000,0.096,0.859,0.045
129000,0.138,0.822,0.040
130000,0.094,0.876,0.030
131000,0.091,0.886,0.023
132000,0.091,0.872,0.037
133000,0.094,0.868,0.038
134000,0.077,0.867,0.056
135000,0.042,0.931,0.027
136000,0.046,0.901,0.053
137000,0.085,0.850,0.065
138000,0.070,0.894,0.036
139000,0.059,0.894,0.047
140000,0.082,0.861,0.057
141000,0.158,0.788,0.054
142000,0.113,0.842,0.045
143000,0.105,0.847,0.048
144000,0.095,0.847,0.058
145000,0.102,0.845,0.053
146000,0.159,0.784,0.057
147000,0.078,0.886,0.036
148000,0.069,0.874,0.057
149000,0.047,0.929,0.024
150000,0.038,0.935,0.027
151000,0.069,0.901,0.030
152000,0.100,0.854,0.046
153000,0.073,0.879,0.048
154000,0.063,0.907,0.030
