time,n_A+p,n_B,n_AB
100,0.326,0.424,0.250
200,0.239,0.348,0.413
300,0.185,0.337,0.478
400,0.250,0.326,0.424
500,0.217,0.304,0.478
600,0.174,0.315,0.511
700,0.130,0.478,0.391
800,0.163,0.467,0.370
900,0.109,0.511,0.380
1000,0.065,0.598,0.337
1100,0.065,0.641,0.293
1200,0.011,0.620,0.370
1300,0.152,0.598,0.250
1400,0.120,0.587,0.293
1500,0.043,0.707,0.250
1600,0.054,0.630,0.315
1700,0.033,0.630,0.337
1800,0.043,0.674,0.283
1900,0.022,0.728,0.250
2000,0.022,0.826,0.152
2100,0.011,0.815,0.174
2200,0.022,0.750,0.228
2300,0.033,0.815,0.152
2400,0.054,0.804,0.141
2500,0.022,0.793,0.185
2600,0.011,0.772,0.217
2700,0.033,0.772,0.196
2800,0.011,0.739,0.250
2900,0.022,0.772,0.207
3000,0.022,0.793,0.185
3100,0.011,0.783,0.207
3200,0.000,0.793,0.207
3300,0.000,0.837,0.163
3400,0.000,0.837,0.163
3500,0.011,0.804,0.185
3600,0.000,0.837,0.163
3700,0.000,0.859,0.141
3800,0.000,0.859,0.141
3900,0.000,0.880,0.120
4000,0.000,0.924,0.076
4100,0.022,0.946,0.033
4200,0.022,0.870,0.109
4300,0.011,0.815,0.174
4400,0.022,0.837,0.141
4500,0.011,0.870,0.120
4600,0.000,0.880,0.120
4700,0.011,0.707,0.283
4800,0.043,0.728,0.228
4900,0.033,0.761,0.207
5000,0.033,0.804,0.163
5100,0.011,0.880,0.109
5200,0.011,0.859,0.130
5300,0.011,0.913,0.076
5400,0.011,0.924,0.065
5500,0.011,0.946,0.043
5600,0.011,0.957,0.033
5700,0.000,0.946,0.054
5800,0.000,0.902,0.098
5900,0.000,0.859,0.141
6000,0.000,0.891,0.109
6100,0.000,0.902,0.098
6200,0.000,0.891,0.109
6300,0.033,0.870,0.098
6400,0.011,0.859,0.130
6500,0.054,0.870,0.076
6600,0.054,0.848,0.098
6700,0.011,0.848,0.141
6800,0.000,0.859,0.141
6900,0.033,0.891,0.076
7000,0.011,0.870,0.120
7100,0.000,0.924,0.076
7200,0.000,0.946,0.054
7300,0.000,0.935,0.065
7400,0.000,0.880,0.120
7500,0.000,0.924,0.076
7600,0.000,0.902,0.098
7700,0.000,0.935,0.065
7800,0.000,0.957,0.043
7900,0.000,0.946,0.054
8000,0.000,0.957,0.043
8100,0.000,0.957,0.043
8200,0.000,0.957,0.043
8300,0.000,0.967,0.033
8400,0.000,0.967,0.033
8500,0.000,0.967,0.033
8600,0.000,0.967,0.033
8700,0.000,0.935,0.065
8800,0.000,0.978,0.022
8900,0.000,0.978,0.022
9000,0.000,0.967,0.033
9100,0.000,0.957,0.043
9200,0.000,0.924,0.076
9300,0.000,0.891,0.109
9400,0.000,0.913,0.087
9500,0.000,0.859,0.141
9600,0.000,0.880,0.120
9700,0.000,0.946,0.054
9800,0.000,0.946,0.054
9900,0.011,0.935,0.054
10000,0.011,0.880,0.109
10100,0.022,0.913,0.065
10200,0.000,0.946,0.054
10300,0.000,0.924,0.076
10400,0.000,0.978,0.022
10500,0.000,0.978,0.022
10600,0.000,0.978,0.022
10700,0.000,0.978,0.022
10800,0.000,0.989,0.011
10900,0.000,0.978,0.022
11000,0.000,0.978,0.022
11100,0.000,0.957,0.043
11200,0.000,0.978,0.022
11300,0.000,0.957,0.043
11400,0.000,0.978,0.022
11500,0.000,0.978,0.022
11600,0.000,1.000,0.000
