time,n_A+p,n_B,n_AB
100,0.239,0.326,0.435
200,0.207,0.261,0.533
300,0.130,0.185,0.685
400,0.152,0.174,0.674
500,0.174,0.130,0.696
600,0.185,0.098,0.717
700,0.174,0.196,0.630
800,0.152,0.120,0.728
900,0.152,0.130,0.717
1000,0.185,0.152,0.663
1100,0.207,0.120,0.674
1200,0.174,0.109,0.717
1300,0.120,0.109,0.772
1400,0.065,0.141,0.793
1500,0.087,0.141,0.772
1600,0.065,0.152,0.783
1700,0.076,0.120,0.804
1800,0.120,0.120,0.761
1900,0.120,0.120,0.761
2000,0.109,0.141,0.750
2100,0.120,0.185,0.696
2200,0.120,0.141,0.739
2300,0.065,0.141,0.793
2400,0.054,0.141,0.804
2500,0.022,0.152,0.826
2600,0.076,0.185,0.739
2700,0.087,0.217,0.696
2800,0.141,0.185,0.674
2900,0.141,0.152,0.707
3000,0.185,0.098,0.717
3100,0.163,0.098,0.739
3200,0.163,0.098,0.739
3300,0.109,0.087,0.804
3400,0.109,0.076,0.815
3500,0.098,0.152,0.750
3600,0.163,0.120,0.717
3700,0.163,0.087,0.750
3800,0.098,0.207,0.696
3900,0.130,0.109,0.761
4000,0.076,0.109,0.815
4100,0.141,0.120,0.739
4200,0.141,0.098,0.761
4300,0.163,0.207,0.630
4400,0.196,0.141,0.663
4500,0.207,0.098,0.696
4600,0.152,0.065,0.783
4700,0.228,0.098,0.674
4800,0.293,0.120,0.587
4900,0.261,0.098,0.641
5000,0.228,0.087,0.685
5100,0.207,0.054,0.739
5200,0.185,0.065,0.750
5300,0.163,0.120,0.717
5400,0.141,0.087,0.772
5500,0.141,0.109,0.750
5600,0.250,0.054,0.696
5700,0.185,0.043,0.772
5800,0.163,0.087,0.750
5900,0.239,0.098,0.663
6000,0.228,0.065,0.707
6100,0.261,0.065,0.674
6200,0.228,0.022,0.750
6300,0.207,0.022,0.772
6400,0.207,0.043,0.750
6500,0.228,0.130,0.641
6600,0.163,0.109,0.728
6700,0.141,0.087,0.772
6800,0.152,0.098,0.750
6900,0.141,0.076,0.783
7000,0.174,0.152,0.674
7100,0.141,0.152,0.707
7200,0.141,0.185,0.674
7300,0.152,0.109,0.739
7400,0.130,0.109,0.761
7500,0.163,0.087,0.750
7600,0.130,0.065,0.804
7700,0.152,0.109,0.739
7800,0.196,0.120,0.685
7900,0.207,0.087,0.707
8000,0.141,0.076,0.783
8100,0.130,0.087,0.783
8200,0.174,0.065,0.761
8300,0.185,0.109,0.707
8400,0.174,0.130,0.696
8500,0.174,0.185,0.641
8600,0.120,0.163,0.717
8700,0.087,0.174,0.739
8800,0.065,0.217,0.717
8900,0.076,0.207,0.717
9000,0.054,0.196,0.750
9100,0.054,0.239,0.707
9200,0.098,0.217,0.685
9300,0.098,0.261,0.641
9400,0.152,0.185,0.663
9500,0.196,0.217,0.587
9600,0.130,0.217,0.652
9700,0.109,0.272,0.620
9800,0.120,0.207,0.674
9900,0.098,0.217,0.685
10000,0.065,0.239,0.696
10100,0.098,0.185,0.717
10200,0.130,0.174,0.696
10300,0.196,0.087,0.717
10400,0.141,0.098,0.761
10500,0.196,0.076,0.728
10600,0.207,0.087,0.707
10700,0.207,0.098,0.696
10800,0.283,0.120,0.598
10900,0.250,0.098,0.652
11000,0.239,0.098,0.663
11100,0.152,0.087,0.761
11200,0.207,0.076,0.717
11300,0.250,0.054,0.696
11400,0.196,0.152,0.652
11500,0.217,0.130,0.652
11600,0.185,0.087,0.728
11700,0.152,0.120,0.728
11800,0.207,0.065,0.728
11900,0.174,0.076,0.750
12000,0.152,0.120,0.728
12100,0.163,0.163,0.674
12200,0.141,0.098,0.761
12300,0.141,0.152,0.707
12400,0.141,0.185,0.674
12500,0.196,0.152,0.652
12600,0.163,0.217,0.620
12700,0.152,0.141,0.707
12800,0.163,0.141,0.696
12900,0.152,0.130,0.717
13000,0.098,0.152,0.750
13100,0.098,0.109,0.793
13200,0.109,0.163,0.728
13300,0.163,0.130,0.707
13400,0.130,0.120,0.750
13500,0.130,0.076,0.793
13600,0.098,0.087,0.815
13700,0.087,0.109,0.804
13800,0.141,0.130,0.728
13900,0.130,0.141,0.728
14000,0.120,0.120,0.761
14100,0.109,0.152,0.739
14200,0.163,0.185,0.652
14300,0.098,0.109,0.793
14400,0.087,0.152,0.761
14500,0.109,0.098,0.793
14600,0.120,0.087,0.793
14700,0.098,0.098,0.804
14800,0.098,0.065,0.837
14900,0.076,0.043,0.880
15000,0.163,0.109,0.728
15100,0.217,0.120,0.663
15200,0.217,0.098,0.685
15300,0.141,0.054,0.804
15400,0.174,0.076,0.750
15500,0.185,0.076,0.739
15600,0.152,0.120,0.728
15700,0.174,0.098,0.728
15800,0.196,0.174,0.630
15900,0.196,0.152,0.652
16000,0.130,0.163,0.707
16100,0.152,0.185,0.663
16200,0.130,0.207,0.663
16300,0.163,0.174,0.663
16400,0.065,0.163,0.772
16500,0.087,0.163,0.750
16600,0.109,0.098,0.793
16700,0.141,0.076,0.783
16800,0.185,0.076,0.739
16900,0.120,0.022,0.859
17000,0.163,0.054,0.783
17100,0.196,0.054,0.750
17200,0.196,0.076,0.728
17300,0.141,0.054,0.804
17400,0.174,0.109,0.717
17500,0.152,0.065,0.783
17600,0.196,0.130,0.674
17700,0.196,0.065,0.739
17800,0.130,0.130,0.739
17900,0.163,0.076,0.761
18000,0.152,0.130,0.717
18100,0.185,0.120,0.696
18200,0.185,0.098,0.717
18300,0.065,0.065,0.870
18400,0.109,0.054,0.837
18500,0.098,0.098,0.804
18600,0.054,0.130,0.815
18700,0.087,0.109,0.804
18800,0.174,0.109,0.717
18900,0.196,0.152,0.652
19000,0.217,0.130,0.652
19100,0.196,0.130,0.674
19200,0.163,0.098,0.739
19300,0.109,0.087,0.804
19400,0.130,0.076,0.793
19500,0.207,0.065,0.728
19600,0.196,0.109,0.696
19700,0.185,0.120,0.696
19800,0.163,0.120,0.717
19900,0.239,0.054,0.707
20000,0.283,0.076,0.641
20100,0.174,0.087,0.739
20200,0.174,0.130,0.696
20300,0.239,0.054,0.707
20400,0.217,0.043,0.739
20500,0.174,0.065,0.761
20600,0.141,0.130,0.728
20700,0.196,0.109,0.696
20800,0.207,0.120,0.674
20900,0.207,0.152,0.641
21000,0.250,0.130,0.620
21100,0.217,0.120,0.663
21200,0.152,0.109,0.739
21300,0.207,0.141,0.652
21400,0.250,0.098,0.652
21500,0.250,0.109,0.641
21600,0.228,0.098,0.674
21700,0.217,0.120,0.663
21800,0.293,0.065,0.641
21900,0.348,0.000,0.652
22000,0.304,0.076,0.620
22100,0.283,0.087,0.630
22200,0.283,0.065,0.652
22300,0.228,0.076,0.696
22400,0.163,0.152,0.685
22500,0.185,0.076,0.739
22600,0.141,0.141,0.717
22700,0.152,0.109,0.739
22800,0.098,0.120,0.783
22900,0.087,0.120,0.793
23000,0.130,0.076,0.793
23100,0.141,0.109,0.750
23200,0.141,0.152,0.707
23300,0.141,0.174,0.685
23400,0.076,0.217,0.707
23500,0.130,0.174,0.696
23600,0.087,0.130,0.783
23700,0.098,0.185,0.717
23800,0.076,0.174,0.750
23900,0.141,0.109,0.750
24000,0.174,0.152,0.674
24100,0.141,0.185,0.674
24200,0.174,0.141,0.685
24300,0.120,0.163,0.717
24400,0.174,0.120,0.707
24500,0.130,0.185,0.685
24600,0.022,0.272,0.707
24700,0.087,0.272,0.641
24800,0.141,0.239,0.620
24900,0.152,0.217,0.630
25000,0.098,0.250,0.652
25100,0.011,0.283,0.707
25200,0.163,0.217,0.620
25300,0.174,0.130,0.696
25400,0.152,0.087,0.761
25500,0.185,0.141,0.674
25600,0.141,0.152,0.707
25700,0.141,0.207,0.652
25800,0.130,0.228,0.641
25900,0.196,0.130,0.674
26000,0.152,0.141,0.707
26100,0.207,0.130,0.663
26200,0.207,0.196,0.598
