time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.964,0.006
1000,0.030,0.964,0.006
1500,0.031,0.950,0.019
2000,0.031,0.952,0.017
2500,0.033,0.946,0.021
3000,0.033,0.934,0.034
3500,0.032,0.936,0.033
4000,0.031,0.933,0.037
4500,0.031,0.940,0.030
5000,0.032,0.927,0.041
5500,0.033,0.905,0.062
6000,0.039,0.903,0.058
6500,0.042,0.896,0.062
7000,0.039,0.865,0.096
7500,0.039,0.873,0.088
8000,0.038,0.861,0.101
8500,0.040,0.861,0.099
9000,0.034,0.898,0.068
9500,0.035,0.901,0.064
10000,0.037,0.908,0.055
10500,0.033,0.909,0.058
11000,0.034,0.893,0.074
11500,0.035,0.891,0.075
12000,0.041,0.882,0.078
12500,0.036,0.878,0.086
13000,0.036,0.865,0.099
13500,0.036,0.864,0.100
14000,0.037,0.873,0.090
14500,0.042,0.876,0.082
15000,0.042,0.870,0.088
15500,0.043,0.851,0.106
16000,0.046,0.836,0.118
16500,0.045,0.823,0.132
17000,0.050,0.837,0.113
17500,0.049,0.834,0.117
18000,0.047,0.818,0.135
18500,0.048,0.823,0.129
19000,0.038,0.836,0.127
19500,0.041,0.841,0.118
20000,0.054,0.825,0.121
20500,0.057,0.818,0.125
21000,0.056,0.766,0.178
21500,0.063,0.760,0.177
22000,0.059,0.751,0.190
22500,0.063,0.755,0.182
23000,0.080,0.742,0.179
23500,0.075,0.713,0.212
24000,0.069,0.709,0.222
24500,0.072,0.696,0.233
25000,0.070,0.705,0.225
25500,0.083,0.671,0.246
26000,0.085,0.654,0.261
26500,0.087,0.669,0.244
27000,0.085,0.676,0.239
27500,0.091,0.686,0.223
28000,0.063,0.703,0.234
28500,0.074,0.705,0.222
29000,0.074,0.703,0.224
29500,0.067,0.703,0.230
30000,0.074,0.702,0.225
30500,0.080,0.697,0.224
31000,0.073,0.706,0.222
31500,0.077,0.728,0.195
32000,0.088,0.717,0.195
32500,0.079,0.723,0.198
33000,0.066,0.711,0.223
33500,0.091,0.704,0.205
34000,0.093,0.700,0.207
34500,0.098,0.656,0.246
35000,0.098,0.650,0.252
35500,0.090,0.664,0.246
36000,0.085,0.651,0.265
36500,0.085,0.651,0.265
37000,0.083,0.639,0.278
37500,0.101,0.635,0.264
38000,0.105,0.635,0.259
38500,0.110,0.623,0.267
39000,0.135,0.591,0.274
39500,0.135,0.576,0.289
40000,0.109,0.603,0.288
40500,0.096,0.615,0.289
41000,0.089,0.615,0.296
41500,0.090,0.618,0.292
42000,0.093,0.647,0.260
42500,0.090,0.645,0.266
43000,0.095,0.651,0.254
43500,0.093,0.632,0.275
44000,0.106,0.623,0.271
44500,0.105,0.599,0.296
45000,0.096,0.622,0.282
45500,0.088,0.640,0.272
46000,0.098,0.642,0.259
46500,0.089,0.652,0.259
47000,0.078,0.667,0.255
47500,0.097,0.653,0.250
48000,0.096,0.653,0.251
48500,0.088,0.648,0.265
49000,0.077,0.655,0.269
49500,0.080,0.638,0.282
50000,0.105,0.624,0.271
50500,0.099,0.621,0.280
51000,0.096,0.650,0.254
51500,0.091,0.639,0.270
52000,0.092,0.640,0.268
52500,0.107,0.647,0.246
53000,0.097,0.670,0.233
53500,0.087,0.659,0.254
54000,0.093,0.678,0.229
54500,0.125,0.659,0.217
55000,0.107,0.650,0.243
55500,0.107,0.677,0.216
56000,0.103,0.670,0.227
56500,0.094,0.658,0.248
57000,0.099,0.659,0.242
57500,0.117,0.642,0.240
58000,0.115,0.631,0.253
58500,0.104,0.627,0.269
59000,0.123,0.614,0.264
59500,0.133,0.608,0.259
60000,0.129,0.598,0.274
60500,0.126,0.579,0.295
61000,0.158,0.591,0.250
61500,0.160,0.570,0.270
62000,0.143,0.562,0.295
62500,0.161,0.570,0.269
63000,0.142,0.557,0.301
63500,0.138,0.566,0.296
64000,0.143,0.576,0.281
64500,0.148,0.577,0.275
65000,0.158,0.572,0.270
65500,0.139,0.571,0.290
66000,0.140,0.592,0.268
66500,0.135,0.591,0.274
67000,0.132,0.610,0.258
67500,0.120,0.599,0.282
68000,0.125,0.605,0.271
68500,0.129,0.602,0.270
69000,0.132,0.600,0.269
69500,0.118,0.628,0.253
70000,0.118,0.631,0.250
70500,0.115,0.632,0.252
71000,0.117,0.657,0.226
71500,0.114,0.648,0.238
72000,0.109,0.635,0.255
72500,0.107,0.647,0.246
73000,0.105,0.644,0.251
73500,0.130,0.628,0.242
74000,0.128,0.626,0.246
74500,0.123,0.625,0.252
75000,0.105,0.649,0.246
75500,0.098,0.646,0.256
76000,0.106,0.645,0.249
76500,0.117,0.644,0.239
77000,0.131,0.616,0.253
77500,0.130,0.591,0.279
78000,0.125,0.589,0.286
78500,0.145,0.567,0.288
79000,0.149,0.586,0.265
79500,0.152,0.544,0.303
80000,0.150,0.557,0.293
80500,0.155,0.537,0.307
81000,0.174,0.535,0.291
81500,0.171,0.533,0.296
82000,0.170,0.546,0.284
82500,0.185,0.559,0.256
83000,0.200,0.546,0.253
83500,0.204,0.529,0.267
84000,0.196,0.508,0.296
84500,0.176,0.503,0.322
85000,0.187,0.504,0.309
85500,0.187,0.495,0.318
86000,0.176,0.482,0.342
86500,0.182,0.460,0.359
87000,0.189,0.460,0.351
87500,0.194,0.458,0.348
88000,0.202,0.477,0.321
88500,0.188,0.491,0.321
89000,0.180,0.485,0.335
89500,0.191,0.496,0.313
90000,0.175,0.492,0.333
90500,0.187,0.481,0.332
91000,0.184,0.472,0.344
91500,0.171,0.466,0.364
92000,0.185,0.471,0.344
92500,0.183,0.455,0.363
93000,0.176,0.464,0.361
93500,0.173,0.476,0.351
94000,0.193,0.475,0.332
94500,0.210,0.459,0.331
95000,0.216,0.439,0.345
95500,0.227,0.432,0.341
96000,0.207,0.434,0.359
96500,0.218,0.443,0.339
97000,0.205,0.436,0.359
97500,0.202,0.432,0.366
98000,0.212,0.437,0.350
98500,0.213,0.437,0.349
99000,0.198,0.447,0.354
99500,0.186,0.481,0.333
100000,0.188,0.476,0.336
100500,0.177,0.481,0.342
101000,0.182,0.496,0.322
101500,0.161,0.494,0.344
102000,0.177,0.486,0.337
102500,0.197,0.483,0.320
103000,0.198,0.495,0.306
103500,0.184,0.496,0.320
104000,0.179,0.484,0.337
104500,0.195,0.470,0.335
105000,0.203,0.494,0.302
105500,0.218,0.482,0.300
106000,0.222,0.440,0.338
106500,0.230,0.426,0.344
107000,0.231,0.416,0.353
107500,0.252,0.421,0.327
108000,0.268,0.399,0.333
108500,0.273,0.386,0.341
109000,0.268,0.391,0.341
109500,0.254,0.367,0.379
110000,0.269,0.395,0.336
110500,0.264,0.392,0.344
111000,0.271,0.378,0.351
111500,0.295,0.360,0.345
112000,0.296,0.364,0.340
112500,0.312,0.349,0.339
113000,0.332,0.341,0.327
113500,0.331,0.351,0.318
114000,0.338,0.340,0.322
114500,0.331,0.329,0.340
115000,0.332,0.329,0.339
115500,0.343,0.328,0.329
116000,0.348,0.318,0.334
116500,0.372,0.304,0.324
117000,0.392,0.296,0.312
117500,0.398,0.293,0.308
118000,0.443,0.281,0.276
118500,0.439,0.274,0.287
119000,0.446,0.260,0.293
119500,0.457,0.252,0.291
120000,0.485,0.249,0.266
120500,0.490,0.249,0.260
121000,0.478,0.232,0.290
121500,0.503,0.222,0.276
122000,0.498,0.235,0.267
122500,0.501,0.239,0.260
123000,0.472,0.237,0.291
123500,0.495,0.230,0.275
124000,0.506,0.233,0.261
124500,0.495,0.243,0.261
125000,0.503,0.223,0.275
125500,0.508,0.218,0.275
126000,0.507,0.211,0.282
126500,0.499,0.212,0.288
127000,0.528,0.216,0.256
127500,0.528,0.211,0.260
128000,0.528,0.216,0.256
128500,0.546,0.208,0.245
129000,0.561,0.206,0.233
129500,0.578,0.212,0.209
130000,0.591,0.205,0.203
130500,0.618,0.195,0.187
131000,0.616,0.188,0.196
131500,0.621,0.185,0.194
132000,0.635,0.182,0.183
132500,0.638,0.182,0.180
133000,0.627,0.182,0.191
133500,0.622,0.181,0.197
134000,0.646,0.175,0.180
134500,0.641,0.172,0.187
135000,0.640,0.170,0.190
135500,0.652,0.170,0.179
136000,0.662,0.166,0.172
136500,0.670,0.168,0.162
137000,0.658,0.160,0.182
137500,0.661,0.158,0.181
138000,0.678,0.160,0.161
138500,0.682,0.157,0.160
139000,0.686,0.158,0.155
139500,0.687,0.159,0.153
140000,0.695,0.162,0.143
140500,0.694,0.161,0.145
141000,0.693,0.161,0.146
141500,0.688,0.165,0.146
142000,0.682,0.157,0.160
142500,0.686,0.156,0.157
143000,0.676,0.151,0.173
143500,0.684,0.151,0.164
144000,0.674,0.148,0.178
144500,0.675,0.151,0.174
145000,0.662,0.152,0.186
145500,0.659,0.147,0.194
146000,0.668,0.149,0.183
146500,0.686,0.133,0.181
147000,0.661,0.140,0.199
147500,0.704,0.135,0.161
148000,0.714,0.132,0.154
148500,0.716,0.129,0.155
149000,0.718,0.123,0.159
149500,0.733,0.120,0.147
150000,0.741,0.116,0.143
150500,0.745,0.116,0.139
151000,0.745,0.112,0.143
151500,0.744,0.112,0.144
152000,0.748,0.113,0.139
152500,0.754,0.113,0.133
153000,0.750,0.113,0.137
153500,0.746,0.110,0.144
154000,0.745,0.112,0.143
154500,0.753,0.111,0.136
155000,0.751,0.112,0.137
155500,0.756,0.111,0.133
156000,0.762,0.111,0.127
156500,0.765,0.109,0.126
157000,0.775,0.107,0.117
157500,0.781,0.106,0.112
158000,0.787,0.106,0.107
158500,0.785,0.104,0.110
159000,0.788,0.104,0.108
159500,0.793,0.104,0.103
160000,0.788,0.104,0.108
160500,0.793,0.105,0.102
161000,0.794,0.103,0.103
161500,0.797,0.104,0.099
162000,0.798,0.099,0.103
162500,0.799,0.100,0.101
163000,0.801,0.099,0.100
163500,0.792,0.099,0.109
164000,0.796,0.098,0.106
164500,0.797,0.097,0.106
165000,0.795,0.097,0.108
165500,0.793,0.097,0.110
166000,0.784,0.097,0.118
166500,0.776,0.098,0.126
167000,0.784,0.101,0.114
167500,0.791,0.098,0.111
168000,0.798,0.095,0.107
168500,0.805,0.094,0.101
169000,0.810,0.092,0.098
169500,0.811,0.092,0.097
170000,0.813,0.091,0.096
170500,0.810,0.092,0.098
171000,0.809,0.091,0.100
171500,0.812,0.089,0.099
172000,0.814,0.089,0.097
172500,0.815,0.089,0.096
173000,0.817,0.088,0.095
173500,0.817,0.087,0.096
174000,0.816,0.085,0.099
174500,0.819,0.084,0.097
175000,0.819,0.084,0.097
175500,0.816,0.086,0.098
176000,0.818,0.085,0.097
176500,0.813,0.085,0.102
177000,0.812,0.085,0.103
177500,0.817,0.085,0.098
178000,0.820,0.085,0.095
178500,0.825,0.084,0.091
179000,0.828,0.083,0.089
179500,0.813,0.083,0.104
180000,0.814,0.083,0.103
180500,0.826,0.083,0.091
181000,0.826,0.082,0.092
181500,0.824,0.082,0.094
182000,0.821,0.082,0.097
182500,0.822,0.082,0.096
183000,0.827,0.081,0.092
183500,0.832,0.081,0.087
184000,0.831,0.081,0.088
184500,0.832,0.081,0.087
185000,0.831,0.081,0.088
185500,0.834,0.081,0.086
186000,0.835,0.081,0.085
186500,0.835,0.081,0.085
187000,0.838,0.081,0.082
187500,0.838,0.081,0.082
188000,0.841,0.080,0.080
188500,0.837,0.080,0.084
189000,0.835,0.080,0.086
189500,0.835,0.080,0.086
190000,0.834,0.080,0.087
190500,0.824,0.080,0.096
191000,0.823,0.081,0.096
191500,0.828,0.079,0.093
192000,0.832,0.077,0.091
192500,0.828,0.076,0.096
193000,0.831,0.076,0.093
193500,0.827,0.081,0.092
194000,0.834,0.078,0.089
194500,0.838,0.079,0.084
195000,0.835,0.079,0.087
195500,0.837,0.079,0.085
196000,0.840,0.077,0.084
196500,0.839,0.076,0.086
197000,0.842,0.076,0.083
197500,0.842,0.076,0.083
198000,0.841,0.076,0.084
198500,0.838,0.076,0.087
199000,0.840,0.076,0.085
199500,0.841,0.076,0.084
200000,0.844,0.076,0.081
200500,0.846,0.076,0.079
201000,0.849,0.075,0.077
201500,0.849,0.075,0.077
202000,0.848,0.075,0.078
202500,0.849,0.075,0.077
203000,0.850,0.075,0.076
203500,0.851,0.074,0.076
204000,0.855,0.074,0.072
204500,0.854,0.074,0.073
205000,0.854,0.074,0.073
205500,0.855,0.074,0.072
206000,0.856,0.073,0.072
206500,0.857,0.073,0.070
207000,0.857,0.072,0.072
207500,0.857,0.072,0.072
208000,0.857,0.072,0.072
208500,0.857,0.072,0.072
209000,0.856,0.072,0.073
209500,0.857,0.072,0.072
210000,0.856,0.069,0.075
210500,0.857,0.068,0.075
211000,0.855,0.068,0.077
211500,0.854,0.068,0.078
212000,0.845,0.072,0.084
212500,0.848,0.068,0.084
213000,0.852,0.070,0.078
213500,0.853,0.069,0.078
214000,0.853,0.072,0.076
214500,0.857,0.069,0.074
215000,0.856,0.068,0.076
215500,0.857,0.068,0.075
216000,0.859,0.067,0.074
216500,0.859,0.065,0.076
217000,0.859,0.065,0.076
217500,0.861,0.065,0.074
218000,0.861,0.065,0.074
218500,0.861,0.063,0.076
219000,0.859,0.063,0.078
219500,0.861,0.063,0.076
220000,0.861,0.063,0.076
220500,0.862,0.062,0.076
221000,0.863,0.062,0.075
221500,0.863,0.062,0.075
222000,0.862,0.061,0.077
222500,0.863,0.061,0.076
223000,0.865,0.061,0.074
223500,0.865,0.061,0.074
224000,0.866,0.061,0.073
224500,0.867,0.061,0.072
225000,0.868,0.060,0.072
225500,0.868,0.059,0.073
226000,0.868,0.058,0.074
226500,0.868,0.058,0.074
227000,0.867,0.058,0.075
227500,0.867,0.058,0.075
228000,0.867,0.058,0.075
228500,0.867,0.058,0.075
229000,0.867,0.058,0.075
229500,0.865,0.058,0.077
230000,0.868,0.058,0.074
230500,0.869,0.058,0.073
231000,0.869,0.058,0.073
231500,0.869,0.057,0.074
232000,0.870,0.056,0.074
232500,0.871,0.056,0.073
233000,0.871,0.056,0.073
233500,0.871,0.055,0.074
234000,0.870,0.055,0.075
234500,0.873,0.055,0.072
235000,0.873,0.055,0.072
235500,0.874,0.055,0.070
236000,0.875,0.055,0.069
236500,0.859,0.057,0.084
237000,0.856,0.055,0.089
237500,0.856,0.054,0.090
238000,0.863,0.055,0.082
238500,0.854,0.056,0.090
239000,0.858,0.054,0.088
239500,0.859,0.053,0.088
240000,0.866,0.052,0.082
240500,0.866,0.052,0.082
241000,0.868,0.052,0.080
241500,0.867,0.052,0.081
242000,0.867,0.051,0.082
242500,0.867,0.054,0.079
243000,0.868,0.054,0.078
243500,0.866,0.054,0.080
244000,0.868,0.054,0.078
244500,0.867,0.052,0.081
245000,0.867,0.052,0.081
245500,0.867,0.052,0.081
246000,0.868,0.051,0.081
246500,0.868,0.051,0.081
247000,0.868,0.051,0.081
247500,0.870,0.050,0.080
248000,0.869,0.050,0.081
248500,0.869,0.050,0.081
249000,0.870,0.050,0.080
249500,0.871,0.049,0.080
250000,0.872,0.048,0.080
250500,0.872,0.048,0.080
251000,0.872,0.049,0.079
251500,0.872,0.049,0.079
252000,0.873,0.048,0.079
252500,0.874,0.045,0.081
253000,0.874,0.045,0.081
253500,0.875,0.046,0.079
254000,0.875,0.046,0.079
254500,0.876,0.046,0.078
255000,0.876,0.045,0.079
255500,0.876,0.042,0.082
256000,0.877,0.042,0.081
256500,0.878,0.042,0.080
257000,0.878,0.042,0.080
257500,0.878,0.042,0.080
258000,0.878,0.042,0.080
258500,0.879,0.042,0.079
259000,0.879,0.042,0.079
259500,0.878,0.042,0.080
260000,0.879,0.042,0.079
260500,0.879,0.041,0.080
261000,0.879,0.041,0.080
261500,0.879,0.042,0.079
262000,0.880,0.042,0.078
262500,0.880,0.044,0.076
263000,0.882,0.043,0.076
263500,0.882,0.043,0.076
264000,0.882,0.043,0.076
264500,0.882,0.043,0.076
265000,0.882,0.043,0.076
265500,0.882,0.043,0.076
266000,0.882,0.043,0.076
266500,0.883,0.042,0.076
267000,0.883,0.042,0.076
267500,0.883,0.042,0.076
268000,0.880,0.042,0.078
268500,0.878,0.043,0.079
269000,0.883,0.042,0.076
269500,0.875,0.045,0.080
270000,0.877,0.043,0.080
270500,0.877,0.041,0.082
271000,0.877,0.041,0.082
271500,0.878,0.042,0.080
272000,0.878,0.043,0.079
272500,0.877,0.042,0.081
273000,0.877,0.042,0.081
273500,0.879,0.040,0.081
274000,0.876,0.040,0.084
274500,0.877,0.040,0.083
275000,0.870,0.041,0.089
275500,0.875,0.041,0.084
276000,0.876,0.041,0.083
276500,0.868,0.041,0.091
277000,0.875,0.041,0.084
277500,0.876,0.040,0.084
278000,0.875,0.040,0.085
278500,0.869,0.040,0.091
279000,0.877,0.039,0.084
279500,0.876,0.039,0.085
280000,0.875,0.038,0.087
280500,0.879,0.040,0.081
281000,0.880,0.040,0.080
281500,0.880,0.040,0.080
282000,0.883,0.040,0.078
282500,0.883,0.040,0.078
283000,0.883,0.040,0.078
283500,0.883,0.040,0.078
284000,0.884,0.040,0.077
284500,0.885,0.040,0.076
285000,0.886,0.040,0.075
285500,0.886,0.040,0.075
286000,0.886,0.039,0.076
286500,0.889,0.039,0.073
287000,0.889,0.039,0.073
287500,0.888,0.039,0.074
288000,0.888,0.038,0.075
288500,0.888,0.038,0.075
289000,0.890,0.038,0.073
289500,0.890,0.038,0.073
290000,0.890,0.038,0.073
290500,0.889,0.038,0.074
291000,0.890,0.038,0.073
291500,0.890,0.038,0.073
292000,0.880,0.038,0.082
292500,0.879,0.039,0.082
293000,0.856,0.039,0.105
293500,0.870,0.038,0.092
294000,0.872,0.040,0.088
294500,0.874,0.039,0.087
295000,0.872,0.038,0.090
295500,0.874,0.038,0.088
296000,0.882,0.038,0.081
296500,0.883,0.038,0.080
297000,0.884,0.038,0.079
297500,0.885,0.038,0.078
298000,0.886,0.038,0.077
298500,0.886,0.038,0.077
299000,0.887,0.038,0.076
299500,0.886,0.039,0.076
300000,0.886,0.038,0.077
300500,0.887,0.038,0.076
301000,0.886,0.038,0.077
301500,0.887,0.038,0.076
302000,0.888,0.038,0.075
302500,0.887,0.041,0.073
303000,0.888,0.038,0.075
303500,0.891,0.038,0.072
304000,0.891,0.038,0.072
304500,0.892,0.038,0.070
305000,0.892,0.039,0.069
305500,0.892,0.039,0.069
306000,0.892,0.039,0.069
306500,0.892,0.038,0.070
307000,0.893,0.038,0.069
307500,0.891,0.038,0.072
308000,0.892,0.038,0.070
308500,0.892,0.038,0.070
309000,0.892,0.038,0.070
309500,0.892,0.038,0.070
310000,0.893,0.038,0.069
310500,0.893,0.037,0.070
311000,0.894,0.035,0.072
311500,0.894,0.034,0.073
312000,0.893,0.034,0.074
312500,0.893,0.034,0.074
313000,0.897,0.034,0.069
313500,0.897,0.036,0.067
314000,0.897,0.036,0.067
314500,0.898,0.036,0.066
315000,0.898,0.036,0.066
315500,0.898,0.035,0.067
316000,0.898,0.035,0.067
316500,0.899,0.035,0.066
317000,0.899,0.035,0.066
317500,0.899,0.035,0.066
318000,0.899,0.035,0.066
318500,0.899,0.035,0.066
319000,0.899,0.035,0.066
319500,0.899,0.035,0.066
320000,0.899,0.035,0.066
320500,0.899,0.035,0.066
