time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.952,0.018
1000,0.030,0.934,0.037
1500,0.031,0.926,0.043
2000,0.032,0.885,0.084
2500,0.052,0.816,0.132
3000,0.053,0.775,0.172
3500,0.063,0.732,0.204
4000,0.051,0.711,0.238
4500,0.060,0.695,0.245
5000,0.065,0.702,0.233
5500,0.054,0.662,0.284
6000,0.062,0.637,0.300
6500,0.061,0.612,0.327
7000,0.056,0.591,0.352
7500,0.077,0.558,0.366
8000,0.116,0.533,0.350
8500,0.114,0.516,0.370
9000,0.136,0.498,0.366
9500,0.144,0.472,0.384
10000,0.125,0.465,0.411
10500,0.114,0.464,0.422
11000,0.118,0.449,0.432
11500,0.115,0.426,0.459
12000,0.104,0.413,0.483
12500,0.120,0.425,0.456
13000,0.116,0.413,0.471
13500,0.122,0.414,0.465
14000,0.156,0.391,0.453
14500,0.160,0.394,0.445
15000,0.144,0.382,0.474
15500,0.151,0.386,0.463
16000,0.161,0.381,0.458
16500,0.150,0.386,0.464
17000,0.173,0.398,0.429
17500,0.164,0.390,0.445
18000,0.152,0.398,0.449
18500,0.144,0.391,0.465
19000,0.135,0.380,0.485
19500,0.134,0.403,0.463
20000,0.160,0.379,0.461
20500,0.159,0.382,0.459
21000,0.132,0.372,0.496
21500,0.149,0.373,0.478
22000,0.159,0.345,0.495
22500,0.177,0.356,0.467
23000,0.149,0.363,0.488
23500,0.156,0.347,0.496
24000,0.139,0.358,0.504
24500,0.131,0.359,0.511
25000,0.118,0.365,0.517
25500,0.113,0.373,0.514
26000,0.131,0.344,0.525
26500,0.112,0.330,0.558
27000,0.136,0.329,0.535
27500,0.142,0.326,0.532
28000,0.142,0.339,0.519
28500,0.149,0.338,0.513
29000,0.144,0.333,0.523
29500,0.155,0.320,0.525
30000,0.162,0.334,0.504
30500,0.150,0.336,0.514
31000,0.130,0.341,0.529
31500,0.138,0.319,0.543
32000,0.177,0.305,0.518
32500,0.179,0.300,0.521
33000,0.138,0.308,0.554
33500,0.163,0.283,0.554
34000,0.181,0.281,0.538
34500,0.192,0.277,0.531
35000,0.192,0.268,0.540
35500,0.191,0.283,0.526
36000,0.178,0.296,0.526
36500,0.175,0.290,0.535
37000,0.182,0.291,0.527
37500,0.170,0.296,0.534
38000,0.189,0.274,0.537
38500,0.182,0.283,0.535
39000,0.195,0.274,0.531
39500,0.203,0.278,0.519
40000,0.211,0.285,0.504
40500,0.220,0.272,0.509
41000,0.195,0.261,0.543
41500,0.179,0.269,0.553
42000,0.208,0.265,0.527
42500,0.206,0.272,0.522
43000,0.203,0.257,0.539
