time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.935,0.035
1000,0.033,0.922,0.045
1500,0.041,0.918,0.041
2000,0.056,0.879,0.064
2500,0.068,0.858,0.074
3000,0.076,0.846,0.079
3500,0.080,0.838,0.083
4000,0.088,0.830,0.082
4500,0.069,0.847,0.084
5000,0.063,0.845,0.092
5500,0.078,0.829,0.093
6000,0.087,0.825,0.088
6500,0.092,0.824,0.084
7000,0.094,0.806,0.100
7500,0.100,0.808,0.092
8000,0.087,0.814,0.099
8500,0.087,0.829,0.084
9000,0.089,0.819,0.092
9500,0.092,0.808,0.100
10000,0.082,0.837,0.082
10500,0.082,0.837,0.082
11000,0.086,0.835,0.080
11500,0.105,0.830,0.064
12000,0.105,0.806,0.089
12500,0.100,0.796,0.104
13000,0.109,0.811,0.080
13500,0.112,0.823,0.064
14000,0.113,0.806,0.081
14500,0.113,0.819,0.067
15000,0.118,0.816,0.065
15500,0.117,0.809,0.074
16000,0.115,0.809,0.076
16500,0.122,0.793,0.086
17000,0.109,0.804,0.087
17500,0.115,0.784,0.100
18000,0.105,0.788,0.107
18500,0.135,0.760,0.105
19000,0.131,0.747,0.123
19500,0.114,0.758,0.128
20000,0.135,0.759,0.106
20500,0.139,0.743,0.118
21000,0.141,0.772,0.087
21500,0.126,0.755,0.120
22000,0.108,0.774,0.117
22500,0.110,0.791,0.099
23000,0.122,0.781,0.097
23500,0.107,0.780,0.112
24000,0.108,0.759,0.133
24500,0.107,0.775,0.117
25000,0.098,0.806,0.096
25500,0.098,0.795,0.107
26000,0.111,0.777,0.111
26500,0.097,0.783,0.120
27000,0.090,0.790,0.121
27500,0.088,0.796,0.116
28000,0.095,0.799,0.106
28500,0.088,0.777,0.135
29000,0.093,0.807,0.100
29500,0.092,0.778,0.130
30000,0.090,0.779,0.131
30500,0.100,0.780,0.120
31000,0.095,0.792,0.113
31500,0.102,0.788,0.110
32000,0.118,0.771,0.110
32500,0.118,0.751,0.131
33000,0.121,0.747,0.133
33500,0.126,0.757,0.117
34000,0.133,0.756,0.111
34500,0.128,0.767,0.105
35000,0.118,0.767,0.114
35500,0.121,0.773,0.106
36000,0.137,0.756,0.107
36500,0.125,0.760,0.115
37000,0.107,0.772,0.121
37500,0.109,0.770,0.121
38000,0.107,0.766,0.127
38500,0.106,0.783,0.110
39000,0.102,0.777,0.121
39500,0.098,0.772,0.130
40000,0.112,0.759,0.129
40500,0.108,0.784,0.107
41000,0.112,0.773,0.114
41500,0.096,0.785,0.118
42000,0.106,0.768,0.126
42500,0.106,0.773,0.121
43000,0.118,0.771,0.110
43500,0.125,0.775,0.100
44000,0.127,0.769,0.104
44500,0.123,0.774,0.103
45000,0.127,0.759,0.114
45500,0.118,0.775,0.106
46000,0.120,0.767,0.113
46500,0.104,0.771,0.125
47000,0.115,0.764,0.121
47500,0.111,0.769,0.120
48000,0.114,0.790,0.096
48500,0.106,0.798,0.096
49000,0.108,0.774,0.117
