time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.990,0.001
1500,0.009,0.989,0.002
2000,0.009,0.986,0.005
2500,0.009,0.984,0.007
3000,0.009,0.948,0.043
3500,0.012,0.939,0.049
4000,0.014,0.922,0.063
4500,0.016,0.898,0.086
5000,0.018,0.892,0.090
5500,0.013,0.876,0.110
6000,0.020,0.861,0.118
6500,0.026,0.860,0.114
7000,0.028,0.818,0.154
7500,0.027,0.795,0.179
8000,0.026,0.789,0.186
8500,0.030,0.751,0.220
9000,0.034,0.758,0.208
9500,0.032,0.732,0.236
10000,0.047,0.685,0.268
10500,0.067,0.666,0.267
11000,0.060,0.606,0.334
11500,0.074,0.600,0.327
12000,0.072,0.570,0.359
12500,0.065,0.594,0.340
13000,0.077,0.576,0.347
13500,0.067,0.561,0.372
14000,0.068,0.551,0.381
14500,0.076,0.529,0.395
15000,0.067,0.525,0.408
15500,0.084,0.515,0.401
16000,0.067,0.510,0.423
16500,0.067,0.505,0.428
17000,0.077,0.496,0.427
17500,0.070,0.501,0.429
18000,0.070,0.511,0.419
18500,0.087,0.492,0.421
19000,0.072,0.463,0.466
19500,0.072,0.473,0.456
20000,0.078,0.464,0.459
20500,0.083,0.464,0.454
21000,0.073,0.449,0.478
21500,0.083,0.458,0.460
22000,0.100,0.437,0.463
22500,0.114,0.441,0.444
23000,0.117,0.401,0.481
23500,0.109,0.385,0.506
24000,0.105,0.394,0.501
24500,0.102,0.399,0.498
25000,0.096,0.385,0.519
25500,0.108,0.383,0.509
26000,0.109,0.402,0.488
26500,0.098,0.383,0.519
27000,0.098,0.381,0.521
27500,0.108,0.376,0.516
28000,0.088,0.371,0.541
28500,0.103,0.378,0.519
29000,0.102,0.365,0.533
29500,0.113,0.363,0.524
30000,0.110,0.371,0.519
30500,0.105,0.355,0.539
31000,0.116,0.352,0.531
31500,0.124,0.333,0.543
32000,0.129,0.311,0.561
32500,0.139,0.309,0.552
33000,0.157,0.289,0.554
33500,0.130,0.293,0.577
34000,0.138,0.308,0.554
34500,0.136,0.303,0.561
35000,0.137,0.319,0.544
35500,0.132,0.300,0.568
36000,0.140,0.300,0.560
36500,0.125,0.324,0.552
37000,0.101,0.319,0.580
37500,0.103,0.312,0.585
38000,0.126,0.314,0.561
38500,0.125,0.326,0.550
39000,0.129,0.314,0.558
39500,0.130,0.325,0.545
40000,0.120,0.345,0.535
40500,0.131,0.320,0.550
41000,0.130,0.313,0.558
41500,0.144,0.299,0.557
42000,0.127,0.308,0.565
42500,0.136,0.325,0.539
43000,0.132,0.325,0.543
43500,0.131,0.325,0.544
44000,0.161,0.325,0.514
44500,0.159,0.305,0.535
45000,0.157,0.290,0.553
45500,0.186,0.320,0.494
46000,0.210,0.289,0.501
46500,0.179,0.278,0.543
47000,0.170,0.270,0.561
47500,0.169,0.296,0.535
48000,0.180,0.286,0.534
48500,0.173,0.308,0.519
49000,0.162,0.296,0.541
49500,0.161,0.302,0.536
50000,0.152,0.314,0.534
50500,0.140,0.329,0.531
51000,0.135,0.319,0.546
51500,0.135,0.323,0.542
52000,0.135,0.302,0.563
52500,0.139,0.311,0.551
53000,0.131,0.326,0.543
53500,0.136,0.318,0.546
54000,0.146,0.314,0.540
54500,0.163,0.304,0.532
55000,0.154,0.314,0.532
55500,0.169,0.295,0.536
56000,0.152,0.316,0.532
56500,0.157,0.302,0.540
57000,0.162,0.304,0.533
57500,0.140,0.295,0.565
58000,0.148,0.296,0.556
58500,0.149,0.289,0.562
59000,0.148,0.291,0.561
59500,0.145,0.295,0.560
60000,0.151,0.290,0.559
60500,0.136,0.281,0.583
61000,0.139,0.289,0.572
61500,0.137,0.300,0.563
62000,0.130,0.290,0.580
62500,0.125,0.305,0.570
63000,0.141,0.285,0.574
63500,0.131,0.298,0.571
64000,0.157,0.300,0.542
64500,0.153,0.287,0.560
65000,0.138,0.290,0.572
65500,0.130,0.299,0.571
66000,0.143,0.294,0.563
66500,0.122,0.283,0.596
67000,0.113,0.281,0.606
67500,0.110,0.292,0.598
68000,0.139,0.299,0.562
68500,0.141,0.285,0.574
69000,0.143,0.277,0.580
69500,0.151,0.286,0.563
70000,0.141,0.280,0.579
70500,0.147,0.285,0.568
71000,0.159,0.268,0.573
71500,0.175,0.263,0.563
72000,0.192,0.269,0.539
72500,0.187,0.266,0.547
73000,0.202,0.254,0.543
73500,0.184,0.273,0.543
74000,0.180,0.253,0.567
74500,0.185,0.256,0.559
75000,0.164,0.267,0.569
75500,0.184,0.267,0.550
76000,0.191,0.258,0.551
76500,0.197,0.236,0.567
77000,0.179,0.243,0.578
77500,0.175,0.238,0.587
78000,0.160,0.255,0.584
78500,0.177,0.258,0.565
79000,0.200,0.239,0.561
79500,0.227,0.254,0.519
80000,0.199,0.247,0.554
80500,0.190,0.259,0.551
81000,0.154,0.261,0.584
81500,0.161,0.256,0.582
82000,0.176,0.264,0.561
82500,0.191,0.266,0.543
83000,0.186,0.241,0.573
83500,0.188,0.251,0.561
84000,0.186,0.255,0.559
84500,0.203,0.256,0.540
85000,0.223,0.246,0.531
85500,0.215,0.246,0.539
86000,0.203,0.254,0.542
86500,0.194,0.270,0.536
87000,0.186,0.265,0.550
87500,0.180,0.253,0.567
88000,0.176,0.263,0.562
88500,0.162,0.269,0.569
89000,0.172,0.275,0.554
89500,0.164,0.249,0.586
90000,0.166,0.240,0.593
90500,0.178,0.245,0.577
91000,0.184,0.238,0.578
91500,0.145,0.253,0.602
92000,0.164,0.270,0.566
92500,0.169,0.265,0.567
93000,0.164,0.266,0.570
93500,0.183,0.252,0.565
94000,0.182,0.253,0.565
94500,0.191,0.269,0.540
95000,0.197,0.255,0.547
95500,0.181,0.245,0.574
96000,0.161,0.251,0.587
96500,0.145,0.259,0.596
97000,0.154,0.247,0.599
97500,0.165,0.255,0.579
98000,0.157,0.268,0.575
98500,0.158,0.256,0.585
99000,0.151,0.258,0.590
99500,0.146,0.270,0.584
100000,0.137,0.277,0.586
100500,0.140,0.282,0.578
101000,0.149,0.274,0.577
101500,0.146,0.265,0.589
102000,0.160,0.242,0.598
102500,0.196,0.251,0.553
103000,0.181,0.242,0.577
103500,0.179,0.245,0.576
104000,0.185,0.264,0.552
104500,0.173,0.243,0.584
105000,0.156,0.232,0.612
105500,0.156,0.258,0.585
106000,0.154,0.232,0.614
106500,0.138,0.246,0.616
107000,0.124,0.252,0.624
107500,0.122,0.271,0.608
108000,0.130,0.277,0.593
108500,0.125,0.263,0.613
109000,0.154,0.271,0.575
109500,0.152,0.270,0.578
110000,0.145,0.255,0.600
110500,0.172,0.245,0.583
111000,0.156,0.255,0.588
111500,0.154,0.250,0.596
112000,0.186,0.260,0.554
112500,0.180,0.255,0.565
113000,0.163,0.256,0.580
113500,0.165,0.252,0.582
114000,0.166,0.266,0.568
114500,0.155,0.266,0.579
115000,0.157,0.255,0.587
115500,0.144,0.251,0.605
116000,0.150,0.252,0.598
116500,0.169,0.244,0.587
117000,0.160,0.261,0.578
117500,0.163,0.254,0.582
118000,0.163,0.257,0.579
118500,0.159,0.273,0.568
119000,0.172,0.275,0.554
119500,0.158,0.261,0.580
120000,0.147,0.276,0.577
120500,0.161,0.284,0.555
121000,0.165,0.289,0.545
121500,0.155,0.282,0.563
122000,0.144,0.265,0.591
122500,0.140,0.288,0.572
123000,0.125,0.293,0.582
123500,0.140,0.280,0.580
124000,0.144,0.252,0.604
124500,0.148,0.263,0.589
125000,0.128,0.255,0.617
125500,0.128,0.267,0.606
126000,0.134,0.268,0.599
126500,0.142,0.258,0.600
127000,0.150,0.256,0.593
127500,0.149,0.252,0.599
128000,0.139,0.260,0.601
128500,0.136,0.292,0.572
129000,0.132,0.290,0.578
129500,0.140,0.286,0.574
130000,0.135,0.285,0.580
130500,0.153,0.290,0.557
131000,0.141,0.275,0.584
131500,0.137,0.278,0.585
132000,0.142,0.267,0.591
132500,0.155,0.258,0.586
133000,0.157,0.254,0.588
133500,0.156,0.258,0.585
134000,0.177,0.266,0.558
134500,0.160,0.286,0.554
135000,0.158,0.280,0.562
135500,0.156,0.279,0.565
136000,0.138,0.274,0.588
136500,0.131,0.304,0.565
137000,0.139,0.289,0.572
137500,0.144,0.277,0.579
138000,0.142,0.252,0.606
138500,0.133,0.268,0.600
139000,0.135,0.264,0.602
139500,0.141,0.268,0.591
140000,0.149,0.268,0.583
140500,0.155,0.257,0.587
141000,0.141,0.260,0.599
141500,0.142,0.261,0.597
142000,0.139,0.248,0.613
142500,0.158,0.248,0.593
143000,0.158,0.240,0.602
143500,0.156,0.245,0.599
144000,0.148,0.245,0.607
144500,0.175,0.259,0.566
145000,0.179,0.252,0.569
145500,0.160,0.255,0.584
146000,0.156,0.244,0.600
146500,0.152,0.261,0.586
147000,0.148,0.244,0.608
147500,0.155,0.244,0.601
148000,0.156,0.254,0.589
148500,0.154,0.248,0.598
149000,0.155,0.240,0.605
149500,0.158,0.244,0.598
150000,0.141,0.236,0.623
150500,0.166,0.236,0.598
151000,0.151,0.226,0.623
151500,0.153,0.228,0.619
152000,0.130,0.249,0.621
152500,0.133,0.272,0.596
153000,0.150,0.272,0.578
153500,0.154,0.252,0.593
154000,0.138,0.241,0.621
154500,0.140,0.228,0.632
155000,0.145,0.231,0.624
155500,0.160,0.226,0.614
156000,0.142,0.212,0.646
156500,0.155,0.212,0.632
157000,0.165,0.232,0.603
157500,0.173,0.242,0.585
158000,0.172,0.224,0.605
158500,0.187,0.232,0.581
159000,0.175,0.234,0.591
159500,0.160,0.220,0.620
160000,0.152,0.234,0.614
160500,0.152,0.246,0.602
161000,0.131,0.239,0.630
161500,0.158,0.235,0.607
162000,0.163,0.250,0.586
162500,0.158,0.251,0.590
163000,0.151,0.241,0.608
163500,0.169,0.234,0.598
164000,0.174,0.221,0.606
164500,0.190,0.206,0.604
165000,0.186,0.205,0.609
165500,0.176,0.209,0.615
166000,0.200,0.200,0.600
166500,0.223,0.197,0.580
167000,0.203,0.205,0.591
167500,0.183,0.223,0.594
168000,0.159,0.225,0.616
168500,0.153,0.200,0.647
169000,0.164,0.188,0.648
169500,0.170,0.193,0.637
170000,0.180,0.210,0.610
170500,0.169,0.222,0.610
171000,0.164,0.224,0.612
171500,0.156,0.199,0.645
172000,0.160,0.203,0.636
172500,0.157,0.222,0.621
173000,0.163,0.240,0.597
173500,0.166,0.233,0.601
174000,0.166,0.233,0.601
174500,0.172,0.245,0.583
175000,0.158,0.236,0.606
175500,0.177,0.217,0.607
176000,0.187,0.209,0.604
176500,0.179,0.212,0.609
177000,0.154,0.211,0.634
177500,0.159,0.197,0.644
178000,0.164,0.206,0.629
178500,0.169,0.206,0.625
179000,0.164,0.216,0.620
179500,0.142,0.212,0.646
180000,0.141,0.211,0.648
180500,0.150,0.209,0.640
181000,0.146,0.205,0.649
181500,0.130,0.230,0.640
182000,0.133,0.225,0.642
182500,0.127,0.242,0.631
183000,0.162,0.237,0.601
183500,0.148,0.238,0.614
184000,0.152,0.253,0.594
184500,0.161,0.231,0.608
185000,0.137,0.218,0.646
185500,0.132,0.228,0.640
186000,0.153,0.223,0.624
186500,0.150,0.207,0.642
187000,0.143,0.230,0.627
187500,0.146,0.215,0.639
188000,0.132,0.220,0.649
188500,0.144,0.229,0.627
189000,0.143,0.234,0.623
189500,0.128,0.220,0.653
190000,0.149,0.222,0.629
190500,0.161,0.218,0.621
191000,0.151,0.213,0.635
191500,0.145,0.217,0.638
192000,0.148,0.208,0.644
192500,0.171,0.194,0.635
193000,0.175,0.189,0.636
193500,0.162,0.181,0.657
194000,0.176,0.191,0.633
194500,0.178,0.194,0.628
195000,0.164,0.197,0.638
195500,0.177,0.192,0.631
196000,0.185,0.190,0.625
196500,0.193,0.169,0.638
197000,0.180,0.201,0.619
197500,0.151,0.201,0.648
198000,0.133,0.223,0.645
198500,0.164,0.222,0.614
199000,0.159,0.228,0.613
199500,0.133,0.254,0.613
200000,0.128,0.221,0.652
200500,0.135,0.220,0.646
201000,0.136,0.215,0.650
201500,0.136,0.228,0.636
202000,0.144,0.231,0.625
202500,0.176,0.232,0.592
203000,0.170,0.231,0.600
203500,0.157,0.234,0.609
204000,0.168,0.233,0.600
204500,0.147,0.241,0.612
205000,0.149,0.246,0.605
205500,0.133,0.247,0.620
206000,0.147,0.252,0.601
206500,0.147,0.258,0.594
207000,0.162,0.253,0.584
207500,0.149,0.246,0.605
208000,0.148,0.236,0.616
208500,0.166,0.216,0.618
209000,0.170,0.218,0.613
209500,0.186,0.196,0.618
210000,0.194,0.201,0.605
210500,0.189,0.204,0.607
211000,0.185,0.193,0.622
211500,0.186,0.211,0.603
212000,0.202,0.186,0.612
212500,0.202,0.180,0.618
213000,0.207,0.190,0.603
213500,0.201,0.197,0.602
214000,0.197,0.195,0.608
214500,0.191,0.206,0.603
215000,0.190,0.210,0.600
215500,0.161,0.196,0.642
216000,0.171,0.193,0.636
216500,0.176,0.233,0.591
217000,0.157,0.229,0.614
217500,0.164,0.233,0.603
218000,0.162,0.247,0.590
218500,0.165,0.230,0.605
219000,0.164,0.233,0.603
219500,0.162,0.229,0.609
220000,0.168,0.217,0.616
220500,0.191,0.202,0.607
221000,0.178,0.222,0.601
221500,0.177,0.213,0.610
222000,0.164,0.233,0.603
222500,0.189,0.221,0.590
223000,0.177,0.228,0.596
223500,0.174,0.236,0.590
224000,0.183,0.202,0.615
224500,0.163,0.209,0.627
225000,0.203,0.196,0.601
225500,0.221,0.182,0.598
226000,0.185,0.182,0.633
226500,0.174,0.188,0.638
227000,0.182,0.182,0.636
227500,0.189,0.188,0.623
228000,0.187,0.178,0.635
228500,0.197,0.174,0.629
229000,0.204,0.176,0.620
229500,0.183,0.191,0.626
230000,0.165,0.197,0.637
230500,0.159,0.196,0.645
231000,0.197,0.192,0.611
231500,0.198,0.203,0.599
232000,0.188,0.208,0.604
232500,0.205,0.196,0.599
233000,0.169,0.208,0.623
233500,0.169,0.222,0.610
234000,0.179,0.211,0.610
234500,0.182,0.216,0.603
235000,0.166,0.210,0.623
235500,0.175,0.206,0.619
236000,0.182,0.228,0.590
236500,0.151,0.238,0.611
237000,0.151,0.238,0.611
237500,0.152,0.234,0.614
238000,0.156,0.241,0.603
238500,0.161,0.218,0.621
239000,0.177,0.212,0.611
239500,0.180,0.204,0.616
240000,0.175,0.211,0.614
240500,0.187,0.211,0.602
241000,0.166,0.234,0.600
241500,0.165,0.237,0.598
242000,0.162,0.243,0.594
242500,0.164,0.242,0.593
243000,0.160,0.242,0.598
243500,0.152,0.245,0.603
244000,0.169,0.246,0.585
244500,0.169,0.234,0.598
245000,0.160,0.231,0.609
245500,0.153,0.230,0.617
246000,0.172,0.241,0.587
246500,0.160,0.236,0.604
247000,0.149,0.239,0.612
247500,0.148,0.236,0.616
248000,0.169,0.244,0.587
248500,0.145,0.248,0.607
249000,0.148,0.260,0.591
249500,0.164,0.236,0.600
250000,0.174,0.251,0.575
250500,0.156,0.223,0.621
251000,0.170,0.198,0.632
251500,0.201,0.182,0.617
252000,0.196,0.187,0.617
252500,0.193,0.184,0.623
253000,0.195,0.200,0.605
253500,0.186,0.220,0.594
254000,0.170,0.220,0.611
254500,0.156,0.217,0.627
255000,0.160,0.222,0.618
255500,0.164,0.229,0.607
256000,0.154,0.237,0.609
256500,0.148,0.251,0.601
257000,0.148,0.245,0.607
257500,0.159,0.232,0.609
258000,0.185,0.232,0.583
258500,0.196,0.230,0.574
259000,0.178,0.207,0.615
259500,0.179,0.218,0.604
260000,0.176,0.212,0.612
260500,0.179,0.212,0.609
261000,0.192,0.199,0.609
261500,0.184,0.193,0.623
262000,0.186,0.191,0.623
262500,0.183,0.207,0.610
263000,0.162,0.204,0.633
263500,0.157,0.205,0.637
264000,0.162,0.221,0.617
264500,0.164,0.223,0.613
265000,0.165,0.231,0.604
265500,0.178,0.220,0.603
266000,0.171,0.234,0.596
266500,0.139,0.240,0.621
267000,0.139,0.249,0.612
267500,0.134,0.234,0.632
268000,0.135,0.250,0.615
268500,0.146,0.233,0.621
269000,0.143,0.237,0.620
269500,0.139,0.226,0.635
270000,0.144,0.229,0.627
270500,0.145,0.236,0.619
271000,0.150,0.234,0.616
271500,0.169,0.228,0.604
272000,0.176,0.216,0.609
272500,0.159,0.221,0.620
273000,0.150,0.219,0.631
273500,0.139,0.241,0.620
274000,0.147,0.237,0.616
274500,0.148,0.269,0.583
275000,0.160,0.241,0.599
275500,0.158,0.244,0.598
276000,0.161,0.243,0.596
276500,0.169,0.222,0.610
277000,0.154,0.224,0.622
277500,0.161,0.216,0.623
278000,0.151,0.212,0.636
278500,0.132,0.247,0.621
279000,0.145,0.244,0.611
279500,0.144,0.210,0.646
280000,0.139,0.223,0.638
280500,0.145,0.218,0.637
281000,0.146,0.202,0.652
281500,0.158,0.201,0.640
282000,0.155,0.202,0.642
282500,0.168,0.204,0.628
283000,0.149,0.190,0.661
283500,0.153,0.202,0.645
284000,0.182,0.212,0.606
284500,0.193,0.204,0.603
285000,0.197,0.199,0.604
285500,0.170,0.211,0.619
286000,0.179,0.215,0.607
286500,0.169,0.207,0.624
287000,0.184,0.194,0.622
287500,0.188,0.210,0.602
288000,0.192,0.211,0.597
288500,0.186,0.213,0.601
289000,0.179,0.206,0.615
289500,0.187,0.197,0.616
290000,0.195,0.191,0.614
290500,0.186,0.205,0.609
291000,0.174,0.206,0.620
291500,0.182,0.204,0.614
292000,0.179,0.206,0.615
292500,0.187,0.187,0.626
293000,0.189,0.185,0.626
293500,0.173,0.180,0.648
294000,0.184,0.186,0.630
294500,0.184,0.194,0.622
295000,0.185,0.184,0.631
295500,0.207,0.172,0.621
296000,0.181,0.184,0.635
296500,0.209,0.171,0.620
297000,0.188,0.180,0.632
297500,0.184,0.170,0.647
298000,0.202,0.194,0.604
298500,0.181,0.218,0.602
299000,0.176,0.225,0.600
299500,0.187,0.210,0.603
300000,0.179,0.220,0.602
300500,0.173,0.212,0.615
301000,0.174,0.240,0.586
301500,0.165,0.207,0.627
302000,0.158,0.220,0.622
302500,0.168,0.219,0.614
303000,0.166,0.204,0.629
303500,0.157,0.203,0.639
304000,0.165,0.209,0.625
304500,0.165,0.219,0.616
305000,0.149,0.249,0.602
305500,0.146,0.221,0.633
306000,0.165,0.206,0.628
306500,0.164,0.226,0.610
307000,0.145,0.240,0.615
307500,0.142,0.233,0.625
308000,0.144,0.235,0.621
308500,0.145,0.210,0.645
309000,0.141,0.212,0.647
309500,0.123,0.201,0.676
310000,0.139,0.200,0.661
310500,0.138,0.203,0.659
311000,0.147,0.195,0.658
311500,0.145,0.209,0.646
312000,0.128,0.209,0.663
312500,0.132,0.238,0.630
313000,0.139,0.242,0.619
313500,0.140,0.236,0.624
314000,0.152,0.228,0.620
314500,0.156,0.242,0.602
315000,0.165,0.236,0.599
315500,0.152,0.236,0.612
316000,0.171,0.225,0.605
316500,0.157,0.231,0.612
317000,0.162,0.242,0.596
317500,0.169,0.223,0.609
318000,0.175,0.229,0.597
318500,0.168,0.237,0.596
319000,0.163,0.266,0.571
319500,0.151,0.263,0.586
320000,0.163,0.259,0.577
320500,0.153,0.261,0.585
321000,0.138,0.279,0.583
321500,0.145,0.272,0.583
322000,0.153,0.256,0.590
322500,0.143,0.236,0.621
323000,0.162,0.222,0.616
323500,0.181,0.213,0.606
324000,0.194,0.197,0.609
324500,0.204,0.199,0.597
325000,0.197,0.218,0.585
325500,0.193,0.217,0.590
326000,0.174,0.213,0.613
326500,0.168,0.232,0.601
327000,0.174,0.238,0.588
327500,0.172,0.233,0.596
328000,0.145,0.232,0.623
328500,0.157,0.218,0.625
329000,0.170,0.205,0.625
329500,0.173,0.204,0.623
330000,0.149,0.222,0.629
330500,0.140,0.221,0.639
331000,0.145,0.213,0.641
331500,0.144,0.208,0.648
332000,0.151,0.208,0.640
332500,0.159,0.241,0.600
333000,0.160,0.217,0.623
333500,0.151,0.193,0.656
334000,0.151,0.208,0.640
334500,0.173,0.221,0.607
335000,0.162,0.225,0.613
335500,0.161,0.196,0.642
336000,0.151,0.203,0.646
336500,0.175,0.206,0.619
337000,0.160,0.204,0.635
337500,0.159,0.206,0.634
338000,0.137,0.215,0.649
338500,0.118,0.220,0.662
339000,0.125,0.223,0.653
339500,0.136,0.253,0.611
340000,0.136,0.245,0.619
340500,0.132,0.260,0.608
341000,0.130,0.258,0.612
