time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.010,0.980,0.010
1500,0.012,0.981,0.007
2000,0.011,0.973,0.015
2500,0.012,0.970,0.017
3000,0.014,0.945,0.041
3500,0.011,0.947,0.042
4000,0.018,0.928,0.053
4500,0.016,0.921,0.062
5000,0.010,0.898,0.092
5500,0.010,0.911,0.079
6000,0.010,0.878,0.111
6500,0.013,0.872,0.114
7000,0.025,0.865,0.110
7500,0.030,0.849,0.122
8000,0.031,0.834,0.136
8500,0.042,0.760,0.198
9000,0.037,0.756,0.207
9500,0.023,0.756,0.221
10000,0.033,0.760,0.207
10500,0.029,0.731,0.240
11000,0.030,0.725,0.245
11500,0.039,0.714,0.247
12000,0.037,0.707,0.256
12500,0.063,0.659,0.278
13000,0.069,0.647,0.284
13500,0.074,0.648,0.279
14000,0.067,0.654,0.279
14500,0.065,0.638,0.296
15000,0.076,0.622,0.302
15500,0.074,0.611,0.316
16000,0.063,0.618,0.319
16500,0.077,0.600,0.324
17000,0.086,0.570,0.344
17500,0.087,0.554,0.360
18000,0.105,0.555,0.340
18500,0.126,0.546,0.328
19000,0.121,0.541,0.338
19500,0.103,0.558,0.339
20000,0.098,0.578,0.324
20500,0.098,0.567,0.335
21000,0.113,0.553,0.334
21500,0.106,0.561,0.333
22000,0.089,0.541,0.370
22500,0.097,0.553,0.350
23000,0.091,0.535,0.374
23500,0.081,0.523,0.396
24000,0.102,0.515,0.383
24500,0.122,0.475,0.403
25000,0.092,0.481,0.427
25500,0.093,0.494,0.413
26000,0.115,0.478,0.407
26500,0.121,0.466,0.414
27000,0.131,0.474,0.395
27500,0.136,0.470,0.394
28000,0.143,0.476,0.381
28500,0.136,0.478,0.386
29000,0.122,0.493,0.385
29500,0.137,0.460,0.403
30000,0.150,0.427,0.423
30500,0.159,0.403,0.437
31000,0.186,0.407,0.408
31500,0.165,0.400,0.434
32000,0.162,0.423,0.415
32500,0.178,0.418,0.404
33000,0.173,0.407,0.421
33500,0.171,0.413,0.417
34000,0.161,0.417,0.422
34500,0.157,0.394,0.448
35000,0.146,0.401,0.453
35500,0.160,0.398,0.441
36000,0.178,0.381,0.441
36500,0.180,0.391,0.429
37000,0.164,0.376,0.460
37500,0.165,0.381,0.454
38000,0.158,0.384,0.458
38500,0.186,0.363,0.451
39000,0.190,0.352,0.458
39500,0.175,0.370,0.456
40000,0.171,0.379,0.450
40500,0.155,0.370,0.475
41000,0.151,0.348,0.501
41500,0.152,0.355,0.492
42000,0.166,0.377,0.457
42500,0.170,0.372,0.459
43000,0.169,0.372,0.460
43500,0.190,0.368,0.442
44000,0.186,0.362,0.453
44500,0.184,0.367,0.449
45000,0.182,0.358,0.461
