time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.237,0.382,0.381
1000,0.196,0.302,0.502
1500,0.156,0.317,0.527
2000,0.118,0.356,0.526
2500,0.090,0.419,0.492
3000,0.079,0.451,0.470
3500,0.069,0.476,0.455
4000,0.052,0.564,0.384
4500,0.041,0.664,0.295
5000,0.033,0.761,0.206
5500,0.026,0.802,0.172
6000,0.021,0.854,0.125
6500,0.018,0.892,0.090
7000,0.015,0.900,0.086
7500,0.012,0.917,0.071
8000,0.012,0.944,0.044
8500,0.009,0.951,0.040
9000,0.008,0.958,0.034
9500,0.007,0.960,0.033
10000,0.007,0.965,0.028
10500,0.005,0.970,0.024
11000,0.005,0.964,0.030
11500,0.005,0.970,0.024
12000,0.005,0.975,0.020
12500,0.004,0.974,0.022
13000,0.003,0.977,0.020
13500,0.003,0.978,0.019
14000,0.003,0.973,0.024
14500,0.002,0.973,0.024
15000,0.002,0.980,0.017
15500,0.002,0.981,0.017
16000,0.002,0.984,0.015
16500,0.002,0.986,0.012
17000,0.001,0.987,0.012
17500,0.001,0.988,0.011
18000,0.001,0.986,0.013
18500,0.001,0.989,0.010
19000,0.001,0.990,0.009
19500,0.001,0.991,0.009
20000,0.001,0.991,0.008
20500,0.001,0.991,0.008
21000,0.001,0.992,0.007
21500,0.001,0.992,0.007
22000,0.001,0.993,0.006
22500,0.001,0.994,0.006
23000,0.001,0.994,0.006
23500,0.001,0.994,0.005
24000,0.001,0.995,0.004
24500,0.001,0.997,0.003
25000,0.001,0.998,0.001
25500,0.001,0.998,0.001
26000,0.001,0.998,0.001
26500,0.001,0.998,0.001
27000,0.001,0.998,0.001
27500,0.001,0.998,0.001
28000,0.001,0.998,0.001
28500,0.001,0.999,0.001
29000,0.001,0.999,0.001
29500,0.001,0.999,0.001
30000,0.001,0.999,0.001
30500,0.001,0.999,0.001
31000,0.001,0.999,0.001
31500,0.001,0.999,0.001
32000,0.001,0.999,0.001
32500,0.001,0.999,0.001
33000,0.001,0.999,0.001
33500,0.001,0.999,0.001
34000,0.001,0.999,0.001
34500,0.001,0.999,0.001
35000,0.001,0.999,0.001
35500,0.001,0.999,0.001
36000,0.001,0.999,0.001
36500,0.001,0.999,0.001
37000,0.001,0.999,0.001
37500,0.001,0.999,0.001
38000,0.001,0.999,0.001
38500,0.001,0.999,0.001
39000,0.001,0.999,0.001
39500,0.001,0.999,0.001
40000,0.000,0.999,0.001
40500,0.000,0.999,0.001
41000,0.000,0.999,0.001
41500,0.000,0.999,0.001
42000,0.000,0.999,0.001
42500,0.000,0.999,0.001
43000,0.000,0.999,0.001
43500,0.000,0.999,0.001
44000,0.000,0.999,0.001
44500,0.000,0.999,0.001
45000,0.000,0.999,0.001
45500,0.000,0.999,0.001
46000,0.000,0.999,0.001
46500,0.000,0.999,0.001
47000,0.000,0.999,0.001
47500,0.000,0.999,0.001
48000,0.000,0.999,0.001
48500,0.000,0.999,0.001
49000,0.000,0.999,0.001
49500,0.000,0.999,0.001
50000,0.000,0.999,0.001
50500,0.000,0.999,0.001
51000,0.000,0.999,0.001
51500,0.000,0.999,0.001
52000,0.000,0.999,0.001
52500,0.000,0.999,0.001
53000,0.000,0.999,0.001
53500,0.000,0.999,0.001
54000,0.000,0.999,0.001
54500,0.000,0.999,0.001
55000,0.000,0.999,0.001
55500,0.000,0.999,0.001
56000,0.000,0.999,0.001
56500,0.000,0.999,0.001
57000,0.000,0.999,0.001
57500,0.000,0.999,0.001
58000,0.000,0.999,0.001
58500,0.000,0.999,0.001
59000,0.000,0.999,0.001
59500,0.000,0.999,0.001
60000,0.000,0.999,0.001
60500,0.000,0.999,0.001
61000,0.000,0.999,0.001
61500,0.000,0.999,0.001
62000,0.000,0.999,0.001
62500,0.000,0.999,0.001
63000,0.000,0.999,0.001
63500,0.000,0.999,0.001
64000,0.000,0.999,0.001
64500,0.000,0.999,0.001
65000,0.000,0.999,0.001
65500,0.000,0.999,0.001
66000,0.000,0.999,0.001
66500,0.000,0.999,0.001
67000,0.000,0.999,0.001
67500,0.000,0.999,0.001
68000,0.000,0.999,0.001
68500,0.000,0.999,0.001
69000,0.000,0.999,0.001
69500,0.000,0.999,0.001
70000,0.000,0.999,0.001
70500,0.000,0.999,0.001
71000,0.000,0.999,0.001
71500,0.000,0.999,0.001
72000,0.000,0.999,0.001
72500,0.000,0.999,0.001
73000,0.000,0.999,0.001
73500,0.000,0.999,0.001
74000,0.000,0.999,0.001
74500,0.000,0.999,0.001
75000,0.000,0.999,0.001
75500,0.000,0.999,0.001
76000,0.000,0.999,0.001
76500,0.000,0.999,0.001
77000,0.000,0.999,0.001
77500,0.000,0.999,0.001
78000,0.000,0.999,0.001
78500,0.000,0.999,0.001
79000,0.000,0.999,0.001
79500,0.000,0.999,0.001
80000,0.000,0.999,0.001
80500,0.000,1.000,0.000
