time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.263,0.311,0.426
1000,0.189,0.247,0.564
1500,0.177,0.215,0.608
2000,0.144,0.217,0.639
2500,0.111,0.208,0.681
3000,0.114,0.225,0.661
3500,0.091,0.262,0.647
4000,0.066,0.389,0.545
4500,0.053,0.405,0.542
5000,0.054,0.419,0.528
5500,0.041,0.391,0.569
6000,0.031,0.444,0.525
6500,0.027,0.463,0.510
7000,0.036,0.498,0.467
7500,0.024,0.568,0.409
8000,0.019,0.633,0.349
8500,0.016,0.648,0.336
9000,0.015,0.711,0.274
9500,0.015,0.693,0.292
10000,0.012,0.660,0.328
10500,0.017,0.608,0.374
11000,0.011,0.661,0.328
11500,0.012,0.686,0.302
12000,0.010,0.697,0.293
12500,0.013,0.709,0.278
13000,0.011,0.721,0.268
13500,0.010,0.691,0.299
14000,0.009,0.732,0.259
14500,0.008,0.715,0.277
15000,0.006,0.707,0.286
15500,0.006,0.715,0.278
16000,0.006,0.736,0.258
16500,0.006,0.732,0.262
17000,0.006,0.696,0.297
17500,0.005,0.680,0.315
18000,0.006,0.711,0.282
18500,0.005,0.730,0.265
19000,0.010,0.758,0.232
19500,0.009,0.732,0.258
20000,0.009,0.706,0.285
20500,0.005,0.711,0.284
21000,0.006,0.757,0.237
21500,0.006,0.744,0.250
22000,0.009,0.774,0.217
22500,0.005,0.774,0.221
23000,0.005,0.682,0.313
23500,0.006,0.707,0.287
24000,0.008,0.763,0.229
24500,0.005,0.757,0.237
25000,0.005,0.754,0.240
25500,0.005,0.719,0.276
26000,0.009,0.709,0.282
26500,0.008,0.736,0.256
27000,0.008,0.755,0.237
27500,0.008,0.749,0.243
28000,0.007,0.721,0.272
28500,0.010,0.740,0.249
29000,0.007,0.772,0.221
29500,0.006,0.789,0.205
30000,0.005,0.822,0.173
30500,0.003,0.853,0.144
31000,0.003,0.848,0.148
31500,0.004,0.895,0.101
32000,0.003,0.908,0.088
32500,0.003,0.867,0.130
33000,0.003,0.810,0.187
33500,0.003,0.804,0.192
34000,0.003,0.753,0.244
34500,0.002,0.773,0.225
35000,0.002,0.804,0.193
35500,0.002,0.824,0.174
36000,0.002,0.829,0.169
36500,0.002,0.847,0.150
37000,0.001,0.820,0.179
37500,0.001,0.833,0.166
38000,0.001,0.834,0.165
38500,0.001,0.831,0.168
39000,0.001,0.854,0.144
39500,0.001,0.868,0.130
40000,0.001,0.859,0.140
40500,0.001,0.842,0.157
41000,0.002,0.860,0.138
41500,0.002,0.880,0.118
42000,0.001,0.853,0.146
42500,0.001,0.881,0.118
43000,0.001,0.912,0.087
43500,0.001,0.902,0.097
44000,0.002,0.880,0.119
44500,0.002,0.846,0.152
45000,0.002,0.832,0.166
45500,0.001,0.861,0.138
46000,0.002,0.818,0.180
46500,0.004,0.817,0.179
47000,0.005,0.788,0.207
47500,0.003,0.773,0.224
48000,0.001,0.730,0.269
48500,0.001,0.753,0.246
49000,0.002,0.746,0.251
49500,0.002,0.695,0.303
50000,0.003,0.742,0.254
50500,0.003,0.737,0.260
51000,0.005,0.658,0.337
51500,0.007,0.612,0.381
52000,0.005,0.647,0.349
52500,0.006,0.651,0.343
53000,0.005,0.641,0.354
53500,0.005,0.613,0.382
54000,0.005,0.662,0.332
54500,0.005,0.651,0.345
55000,0.001,0.655,0.343
55500,0.002,0.598,0.400
56000,0.003,0.652,0.345
56500,0.004,0.621,0.375
57000,0.002,0.661,0.336
57500,0.005,0.647,0.347
58000,0.004,0.701,0.295
58500,0.003,0.718,0.279
59000,0.002,0.701,0.297
59500,0.003,0.760,0.236
60000,0.004,0.733,0.263
60500,0.002,0.726,0.272
61000,0.006,0.736,0.258
61500,0.002,0.785,0.214
62000,0.002,0.838,0.160
62500,0.001,0.840,0.159
63000,0.001,0.870,0.129
63500,0.001,0.895,0.104
64000,0.001,0.886,0.112
64500,0.001,0.919,0.080
65000,0.002,0.907,0.090
65500,0.001,0.930,0.069
66000,0.003,0.804,0.192
66500,0.002,0.770,0.228
67000,0.004,0.710,0.286
67500,0.003,0.680,0.317
68000,0.004,0.658,0.338
68500,0.003,0.690,0.306
69000,0.001,0.752,0.247
69500,0.001,0.734,0.265
70000,0.002,0.781,0.218
70500,0.001,0.809,0.190
71000,0.002,0.829,0.169
71500,0.001,0.833,0.166
72000,0.001,0.812,0.187
72500,0.002,0.807,0.191
73000,0.002,0.765,0.233
73500,0.001,0.780,0.219
74000,0.002,0.820,0.178
74500,0.003,0.797,0.199
75000,0.002,0.769,0.229
75500,0.003,0.722,0.275
76000,0.002,0.754,0.244
76500,0.003,0.683,0.314
77000,0.003,0.702,0.295
77500,0.003,0.689,0.307
78000,0.003,0.719,0.278
78500,0.003,0.725,0.272
79000,0.004,0.672,0.324
79500,0.003,0.654,0.343
80000,0.004,0.630,0.366
80500,0.003,0.701,0.296
81000,0.005,0.721,0.274
81500,0.005,0.740,0.256
82000,0.004,0.739,0.257
82500,0.003,0.720,0.277
83000,0.006,0.655,0.339
83500,0.004,0.622,0.374
84000,0.008,0.645,0.347
84500,0.005,0.704,0.290
85000,0.005,0.746,0.249
85500,0.006,0.732,0.262
86000,0.005,0.719,0.276
86500,0.003,0.768,0.229
87000,0.002,0.771,0.227
87500,0.002,0.768,0.230
88000,0.002,0.826,0.172
88500,0.002,0.822,0.176
89000,0.002,0.805,0.193
89500,0.003,0.831,0.166
90000,0.002,0.741,0.257
90500,0.003,0.728,0.269
91000,0.003,0.802,0.195
91500,0.003,0.765,0.232
92000,0.002,0.735,0.264
92500,0.002,0.754,0.244
93000,0.001,0.738,0.261
93500,0.002,0.744,0.254
94000,0.003,0.771,0.225
94500,0.003,0.810,0.187
95000,0.001,0.814,0.185
95500,0.002,0.852,0.146
96000,0.002,0.849,0.150
96500,0.001,0.877,0.122
97000,0.002,0.856,0.142
97500,0.002,0.856,0.143
98000,0.001,0.817,0.182
98500,0.002,0.825,0.173
99000,0.002,0.860,0.138
99500,0.002,0.839,0.158
100000,0.001,0.892,0.107
100500,0.001,0.922,0.077
101000,0.001,0.930,0.069
101500,0.001,0.951,0.048
102000,0.001,0.963,0.036
102500,0.001,0.971,0.028
103000,0.001,0.970,0.029
103500,0.001,0.976,0.023
104000,0.001,0.978,0.020
104500,0.001,0.980,0.019
105000,0.001,0.983,0.016
105500,0.001,0.985,0.014
106000,0.001,0.985,0.013
106500,0.001,0.987,0.012
107000,0.001,0.989,0.010
107500,0.001,0.990,0.009
108000,0.001,0.990,0.009
108500,0.001,0.991,0.008
109000,0.001,0.992,0.007
109500,0.001,0.992,0.007
110000,0.001,0.993,0.006
110500,0.001,0.993,0.006
111000,0.001,0.994,0.005
111500,0.001,0.994,0.005
112000,0.001,0.994,0.005
112500,0.001,0.994,0.005
113000,0.001,0.995,0.005
113500,0.001,0.995,0.004
114000,0.001,0.995,0.004
114500,0.001,0.995,0.004
115000,0.001,0.995,0.004
115500,0.001,0.995,0.004
116000,0.001,0.995,0.004
116500,0.001,0.995,0.004
117000,0.001,0.995,0.004
117500,0.001,0.995,0.004
118000,0.001,0.995,0.004
118500,0.001,0.996,0.003
119000,0.001,0.996,0.003
119500,0.001,0.996,0.003
120000,0.001,0.996,0.003
120500,0.001,0.997,0.003
121000,0.001,0.997,0.003
121500,0.001,0.997,0.003
122000,0.001,0.997,0.003
122500,0.001,0.997,0.003
123000,0.001,0.985,0.014
123500,0.001,0.990,0.009
124000,0.001,0.956,0.043
124500,0.001,0.978,0.021
125000,0.001,0.987,0.012
125500,0.001,0.991,0.009
126000,0.001,0.992,0.007
126500,0.001,0.994,0.005
127000,0.001,0.990,0.010
127500,0.001,0.990,0.009
128000,0.001,0.991,0.008
128500,0.001,0.994,0.006
129000,0.001,0.995,0.005
129500,0.001,0.995,0.005
130000,0.001,0.995,0.005
130500,0.001,0.995,0.005
131000,0.001,0.996,0.003
131500,0.001,0.997,0.002
132000,0.001,0.997,0.002
132500,0.001,0.997,0.002
133000,0.001,0.997,0.002
133500,0.001,0.997,0.002
134000,0.001,0.997,0.002
134500,0.001,0.997,0.002
135000,0.001,0.997,0.002
135500,0.001,0.997,0.002
136000,0.001,0.997,0.002
136500,0.001,0.997,0.002
137000,0.001,0.997,0.002
137500,0.001,0.997,0.002
138000,0.001,0.997,0.002
138500,0.001,0.997,0.002
139000,0.001,0.997,0.002
139500,0.001,0.997,0.002
140000,0.001,0.998,0.002
140500,0.001,0.998,0.002
141000,0.001,0.998,0.002
141500,0.001,0.998,0.002
142000,0.001,0.998,0.002
142500,0.001,0.998,0.002
143000,0.001,0.998,0.001
143500,0.001,0.998,0.001
144000,0.001,0.998,0.001
144500,0.001,0.998,0.001
145000,0.001,0.998,0.001
145500,0.001,0.998,0.001
146000,0.001,0.998,0.001
146500,0.001,0.998,0.001
147000,0.001,0.998,0.001
147500,0.001,0.998,0.001
148000,0.001,0.998,0.001
148500,0.001,0.998,0.001
149000,0.001,0.998,0.001
149500,0.001,0.998,0.001
150000,0.001,0.998,0.001
150500,0.001,0.998,0.001
151000,0.001,0.998,0.001
151500,0.001,0.998,0.001
152000,0.001,0.998,0.001
152500,0.001,0.998,0.001
153000,0.001,0.998,0.001
153500,0.001,0.998,0.001
154000,0.001,0.998,0.001
154500,0.001,0.998,0.001
155000,0.001,0.998,0.001
155500,0.001,0.998,0.001
156000,0.001,0.998,0.001
156500,0.001,0.998,0.001
157000,0.001,0.998,0.001
157500,0.001,0.998,0.001
158000,0.001,0.998,0.001
158500,0.001,0.998,0.001
159000,0.001,0.998,0.001
159500,0.001,0.998,0.001
160000,0.001,0.998,0.001
160500,0.001,0.998,0.001
161000,0.001,0.998,0.001
161500,0.001,0.998,0.001
162000,0.001,0.998,0.001
162500,0.001,0.998,0.001
163000,0.001,0.998,0.001
163500,0.001,0.998,0.001
164000,0.001,0.998,0.001
164500,0.001,0.998,0.001
165000,0.001,0.998,0.001
165500,0.001,0.998,0.001
166000,0.001,0.998,0.001
166500,0.001,0.999,0.001
167000,0.001,0.999,0.001
167500,0.001,0.999,0.001
168000,0.001,0.999,0.001
168500,0.001,0.999,0.001
169000,0.001,0.999,0.001
169500,0.001,0.999,0.001
170000,0.001,0.999,0.001
170500,0.001,0.999,0.001
171000,0.001,0.999,0.001
171500,0.001,0.999,0.001
172000,0.001,0.999,0.000
172500,0.001,0.999,0.000
173000,0.001,0.999,0.000
173500,0.001,0.999,0.000
174000,0.001,0.999,0.000
174500,0.001,0.999,0.000
175000,0.001,0.999,0.000
175500,0.001,0.999,0.000
176000,0.001,0.999,0.000
176500,0.001,0.999,0.000
177000,0.001,0.999,0.000
177500,0.001,0.999,0.000
178000,0.001,0.999,0.000
178500,0.001,0.999,0.000
179000,0.001,0.999,0.000
179500,0.001,0.999,0.000
180000,0.001,0.999,0.000
180500,0.001,0.999,0.000
181000,0.001,0.999,0.000
181500,0.001,0.999,0.000
182000,0.001,0.999,0.000
182500,0.001,0.999,0.000
183000,0.001,0.999,0.000
183500,0.001,0.999,0.000
184000,0.001,0.999,0.000
184500,0.001,0.999,0.000
185000,0.001,0.999,0.000
185500,0.001,0.999,0.000
186000,0.001,0.999,0.000
186500,0.001,0.999,0.000
187000,0.001,0.999,0.000
187500,0.001,0.999,0.000
188000,0.001,0.999,0.000
188500,0.001,0.999,0.000
189000,0.001,0.999,0.000
189500,0.001,0.999,0.000
190000,0.001,0.999,0.000
190500,0.001,0.999,0.000
191000,0.001,0.999,0.000
191500,0.001,0.999,0.000
192000,0.001,0.999,0.000
192500,0.001,0.999,0.000
193000,0.001,0.999,0.000
193500,0.001,0.999,0.000
194000,0.001,0.999,0.000
194500,0.001,0.999,0.000
195000,0.001,0.999,0.000
195500,0.001,0.999,0.000
196000,0.001,0.999,0.000
196500,0.001,0.999,0.000
197000,0.001,0.999,0.000
197500,0.001,0.999,0.000
198000,0.001,0.999,0.000
198500,0.001,0.999,0.000
199000,0.001,0.999,0.000
199500,0.001,0.999,0.000
200000,0.001,0.999,0.000
200500,0.001,0.999,0.000
201000,0.001,0.999,0.000
201500,0.001,0.999,0.000
202000,0.001,0.999,0.000
202500,0.001,0.999,0.000
203000,0.001,0.999,0.000
203500,0.001,0.999,0.000
204000,0.001,0.999,0.000
204500,0.001,0.999,0.000
205000,0.001,0.999,0.000
205500,0.001,0.999,0.000
206000,0.001,0.999,0.000
206500,0.001,0.999,0.000
207000,0.001,0.999,0.000
207500,0.001,0.999,0.000
208000,0.001,0.999,0.000
208500,0.001,0.999,0.000
209000,0.001,0.999,0.000
209500,0.001,0.999,0.000
210000,0.001,0.999,0.000
210500,0.001,0.999,0.000
211000,0.001,0.999,0.000
211500,0.001,0.999,0.000
212000,0.001,0.999,0.000
212500,0.001,0.999,0.000
213000,0.001,0.999,0.000
213500,0.001,0.999,0.000
214000,0.001,0.999,0.000
214500,0.001,0.999,0.000
215000,0.001,0.999,0.000
215500,0.001,0.999,0.000
216000,0.001,0.999,0.000
216500,0.001,0.999,0.000
217000,0.001,0.999,0.000
217500,0.001,0.999,0.000
218000,0.001,0.999,0.000
218500,0.001,0.999,0.000
219000,0.001,0.999,0.000
219500,0.001,0.999,0.000
220000,0.001,0.999,0.000
220500,0.001,0.999,0.000
221000,0.001,0.999,0.000
221500,0.001,0.999,0.000
222000,0.001,0.999,0.000
222500,0.001,0.999,0.000
223000,0.001,0.999,0.000
223500,0.001,0.999,0.000
224000,0.001,0.999,0.000
224500,0.001,0.999,0.000
225000,0.001,0.999,0.000
225500,0.001,0.999,0.000
226000,0.001,0.999,0.000
226500,0.001,0.999,0.000
227000,0.001,0.999,0.000
227500,0.001,0.999,0.000
228000,0.001,0.999,0.000
228500,0.001,0.999,0.000
229000,0.001,0.999,0.000
229500,0.001,0.999,0.000
230000,0.001,0.999,0.000
230500,0.001,0.999,0.000
231000,0.001,0.999,0.000
231500,0.001,0.999,0.000
232000,0.001,0.999,0.000
232500,0.001,0.999,0.000
233000,0.001,0.999,0.000
233500,0.001,0.999,0.000
234000,0.001,0.999,0.000
234500,0.001,0.999,0.000
235000,0.001,0.999,0.000
235500,0.001,0.999,0.000
236000,0.001,0.999,0.000
236500,0.000,0.999,0.001
237000,0.000,0.999,0.001
237500,0.000,0.999,0.001
238000,0.000,0.999,0.001
238500,0.000,0.999,0.001
239000,0.000,0.999,0.001
239500,0.000,0.999,0.001
240000,0.000,0.999,0.001
240500,0.000,0.999,0.001
241000,0.000,0.999,0.001
241500,0.000,0.999,0.001
242000,0.000,0.999,0.001
242500,0.000,0.999,0.001
243000,0.000,0.999,0.001
243500,0.000,0.999,0.001
244000,0.000,0.999,0.001
244500,0.000,0.999,0.001
