time,n_A+p,n_B,n_AB
100,0.360,0.481,0.159
200,0.327,0.433,0.240
300,0.299,0.413,0.288
400,0.271,0.377,0.352
500,0.236,0.365,0.399
600,0.224,0.364,0.413
700,0.203,0.348,0.449
800,0.192,0.325,0.483
900,0.180,0.305,0.515
1000,0.178,0.288,0.534
1100,0.169,0.269,0.561
1200,0.155,0.275,0.569
1300,0.157,0.289,0.554
1400,0.133,0.304,0.563
1500,0.129,0.278,0.594
1600,0.140,0.286,0.574
1700,0.131,0.301,0.568
1800,0.133,0.302,0.565
1900,0.128,0.290,0.581
2000,0.122,0.288,0.591
2100,0.123,0.278,0.599
2200,0.117,0.272,0.611
2300,0.109,0.296,0.595
2400,0.108,0.306,0.586
2500,0.108,0.308,0.584
2600,0.114,0.313,0.574
2700,0.108,0.276,0.616
2800,0.112,0.282,0.607
2900,0.100,0.300,0.600
3000,0.098,0.339,0.563
3100,0.088,0.336,0.576
3200,0.083,0.323,0.594
3300,0.083,0.331,0.586
3400,0.080,0.357,0.563
3500,0.079,0.350,0.570
3600,0.081,0.361,0.558
3700,0.072,0.396,0.532
3800,0.064,0.418,0.518
3900,0.060,0.452,0.488
4000,0.057,0.454,0.489
4100,0.059,0.488,0.452
4200,0.056,0.488,0.456
4300,0.057,0.493,0.450
4400,0.053,0.533,0.414
4500,0.049,0.555,0.396
4600,0.049,0.575,0.375
4700,0.050,0.554,0.396
4800,0.047,0.576,0.377
4900,0.045,0.595,0.360
5000,0.041,0.632,0.328
5100,0.038,0.661,0.301
5200,0.037,0.668,0.295
5300,0.038,0.690,0.272
5400,0.036,0.724,0.241
5500,0.036,0.727,0.237
5600,0.036,0.703,0.261
5700,0.032,0.709,0.259
5800,0.031,0.715,0.254
5900,0.028,0.721,0.251
6000,0.027,0.736,0.236
6100,0.026,0.751,0.224
6200,0.025,0.778,0.197
6300,0.024,0.787,0.189
6400,0.023,0.794,0.183
6500,0.023,0.801,0.176
6600,0.022,0.820,0.158
6700,0.022,0.826,0.152
6800,0.022,0.822,0.155
6900,0.022,0.820,0.158
7000,0.022,0.814,0.164
7100,0.020,0.807,0.172
7200,0.020,0.810,0.170
7300,0.020,0.817,0.163
7400,0.019,0.825,0.155
7500,0.019,0.832,0.149
7600,0.019,0.826,0.155
7700,0.018,0.811,0.171
7800,0.019,0.791,0.190
7900,0.018,0.793,0.189
8000,0.018,0.786,0.196
8100,0.018,0.800,0.182
8200,0.017,0.822,0.161
8300,0.017,0.832,0.151
8400,0.017,0.828,0.155
8500,0.016,0.827,0.157
8600,0.016,0.846,0.137
8700,0.016,0.846,0.137
8800,0.016,0.840,0.144
8900,0.016,0.831,0.153
9000,0.016,0.826,0.158
9100,0.016,0.834,0.151
9200,0.015,0.845,0.140
9300,0.015,0.842,0.144
9400,0.014,0.854,0.132
9500,0.013,0.854,0.133
9600,0.012,0.850,0.138
9700,0.012,0.864,0.125
9800,0.010,0.877,0.113
9900,0.010,0.886,0.104
10000,0.009,0.893,0.098
10100,0.009,0.901,0.090
10200,0.009,0.906,0.085
10300,0.009,0.889,0.102
10400,0.008,0.886,0.106
10500,0.008,0.900,0.092
10600,0.008,0.906,0.086
10700,0.008,0.902,0.091
10800,0.007,0.908,0.085
10900,0.007,0.909,0.084
11000,0.007,0.912,0.081
11100,0.007,0.895,0.098
11200,0.007,0.883,0.110
11300,0.008,0.884,0.108
11400,0.007,0.891,0.102
11500,0.007,0.900,0.093
11600,0.007,0.896,0.097
11700,0.006,0.887,0.107
11800,0.006,0.886,0.107
11900,0.006,0.889,0.104
12000,0.006,0.900,0.093
12100,0.006,0.907,0.087
12200,0.006,0.907,0.086
12300,0.006,0.910,0.084
12400,0.006,0.905,0.088
12500,0.006,0.909,0.085
12600,0.006,0.914,0.080
12700,0.006,0.924,0.070
12800,0.006,0.922,0.072
12900,0.006,0.919,0.076
13000,0.006,0.925,0.069
13100,0.006,0.930,0.065
13200,0.006,0.934,0.060
13300,0.006,0.939,0.055
13400,0.006,0.944,0.051
13500,0.006,0.946,0.048
