time,n_A+p,n_B,n_AB
500,0.056,0.017,0.927
1000,0.089,0.000,0.911
1500,0.044,0.007,0.949
2000,0.080,0.000,0.920
2500,0.146,0.000,0.854
3000,0.083,0.000,0.917
3500,0.197,0.001,0.802
4000,0.073,0.000,0.927
4500,0.035,0.008,0.957
5000,0.068,0.000,0.932
5500,0.076,0.002,0.922
6000,0.094,0.002,0.904
6500,0.115,0.000,0.885
7000,0.130,0.012,0.858
7500,0.094,0.003,0.903
8000,0.134,0.027,0.839
8500,0.059,0.004,0.937
9000,0.044,0.014,0.942
9500,0.035,0.007,0.958
10000,0.082,0.001,0.917
10500,0.105,0.000,0.895
11000,0.051,0.000,0.949
11500,0.079,0.000,0.921
12000,0.057,0.003,0.940
12500,0.092,0.000,0.908
13000,0.066,0.002,0.932
13500,0.097,0.000,0.903
14000,0.035,0.025,0.940
14500,0.113,0.000,0.887
15000,0.077,0.002,0.921
15500,0.111,0.000,0.889
16000,0.134,0.003,0.863
16500,0.098,0.000,0.902
17000,0.038,0.001,0.961
17500,0.067,0.007,0.926
18000,0.071,0.000,0.929
18500,0.071,0.000,0.929
19000,0.095,0.000,0.905
19500,0.047,0.014,0.939
20000,0.045,0.001,0.954
20500,0.042,0.001,0.957
21000,0.077,0.000,0.923
21500,0.091,0.000,0.909
22000,0.039,0.000,0.961
22500,0.120,0.000,0.880
23000,0.081,0.000,0.919
23500,0.049,0.004,0.947
24000,0.055,0.000,0.945
24500,0.111,0.000,0.889
25000,0.156,0.000,0.844
25500,0.068,0.000,0.932
26000,0.054,0.000,0.946
26500,0.091,0.000,0.909
27000,0.109,0.000,0.891
27500,0.057,0.000,0.943
28000,0.104,0.000,0.896
28500,0.112,0.001,0.887
29000,0.035,0.024,0.941
29500,0.118,0.000,0.882
30000,0.030,0.028,0.942
30500,0.037,0.013,0.950
31000,0.156,0.000,0.844
31500,0.081,0.000,0.919
32000,0.074,0.000,0.926
32500,0.082,0.036,0.882
33000,0.128,0.002,0.870
33500,0.150,0.000,0.850
34000,0.104,0.000,0.896
34500,0.078,0.000,0.922
35000,0.099,0.012,0.889
35500,0.103,0.000,0.897
36000,0.159,0.000,0.841
36500,0.097,0.000,0.903
37000,0.063,0.000,0.937
37500,0.049,0.024,0.927
38000,0.040,0.037,0.923
