time,n_A+p,n_B,n_AB
500,0.030,0.175,0.795
1000,0.030,0.209,0.761
1500,0.030,0.262,0.708
2000,0.030,0.312,0.658
2500,0.030,0.269,0.701
3000,0.030,0.224,0.746
3500,0.030,0.339,0.631
4000,0.030,0.235,0.735
4500,0.030,0.207,0.763
5000,0.030,0.165,0.805
5500,0.030,0.347,0.623
6000,0.030,0.338,0.632
6500,0.030,0.326,0.644
7000,0.030,0.322,0.648
7500,0.030,0.439,0.531
8000,0.030,0.332,0.638
8500,0.030,0.275,0.695
9000,0.030,0.305,0.665
9500,0.030,0.207,0.763
10000,0.030,0.216,0.754
10500,0.030,0.323,0.647
11000,0.030,0.319,0.651
11500,0.030,0.268,0.702
12000,0.030,0.333,0.637
12500,0.030,0.169,0.801
13000,0.030,0.338,0.632
13500,0.030,0.230,0.740
14000,0.386,0.003,0.611
14500,0.793,0.000,0.207
15000,0.934,0.000,0.066
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
