time,n_A+p,n_B,n_AB
500,0.030,0.533,0.437
1000,0.030,0.655,0.315
1500,0.030,0.658,0.312
2000,0.030,0.478,0.492
2500,0.030,0.655,0.315
3000,0.030,0.581,0.389
3500,0.030,0.651,0.319
4000,0.030,0.506,0.464
4500,0.030,0.532,0.438
5000,0.030,0.664,0.306
5500,0.030,0.565,0.405
6000,0.030,0.464,0.506
6500,0.030,0.530,0.440
7000,0.030,0.700,0.270
7500,0.030,0.588,0.382
8000,0.030,0.575,0.395
8500,0.030,0.547,0.423
9000,0.030,0.569,0.401
9500,0.030,0.543,0.427
10000,0.030,0.508,0.462
10500,0.030,0.365,0.605
11000,0.030,0.557,0.413
11500,0.030,0.442,0.528
12000,0.030,0.638,0.332
12500,0.030,0.599,0.371
13000,0.030,0.700,0.270
13500,0.030,0.676,0.294
14000,0.030,0.497,0.473
14500,0.030,0.577,0.393
15000,0.030,0.534,0.436
15500,0.030,0.333,0.637
16000,0.030,0.536,0.434
16500,0.030,0.710,0.260
17000,0.030,0.668,0.302
17500,0.030,0.652,0.318
18000,0.030,0.600,0.370
18500,0.030,0.598,0.372
19000,0.030,0.680,0.290
19500,0.030,0.637,0.333
20000,0.030,0.607,0.363
20500,0.030,0.623,0.347
21000,0.030,0.452,0.518
21500,0.030,0.785,0.185
22000,0.030,0.526,0.444
22500,0.030,0.525,0.445
23000,0.030,0.414,0.556
23500,0.030,0.459,0.511
24000,0.030,0.492,0.478
24500,0.030,0.517,0.453
25000,0.030,0.564,0.406
25500,0.030,0.387,0.583
26000,0.030,0.475,0.495
26500,0.030,0.478,0.492
27000,0.030,0.442,0.528
27500,0.030,0.567,0.403
28000,0.030,0.502,0.468
28500,0.030,0.456,0.514
29000,0.030,0.635,0.335
29500,0.030,0.527,0.443
30000,0.030,0.490,0.480
30500,0.030,0.484,0.486
31000,0.030,0.538,0.432
31500,0.030,0.644,0.326
32000,0.030,0.606,0.364
32500,0.030,0.653,0.317
33000,0.030,0.472,0.498
33500,0.030,0.628,0.342
34000,0.030,0.541,0.429
34500,0.030,0.597,0.373
35000,0.030,0.530,0.440
35500,0.030,0.552,0.418
36000,0.030,0.532,0.438
36500,0.030,0.535,0.435
37000,0.030,0.534,0.436
37500,0.030,0.547,0.423
38000,0.030,0.438,0.532
38500,0.030,0.549,0.421
39000,0.030,0.555,0.415
39500,0.030,0.537,0.433
40000,0.030,0.580,0.390
40500,0.030,0.498,0.472
41000,0.030,0.419,0.551
41500,0.030,0.505,0.465
42000,0.030,0.561,0.409
42500,0.030,0.526,0.444
43000,0.030,0.606,0.364
43500,0.030,0.668,0.302
44000,0.030,0.593,0.377
44500,0.030,0.715,0.255
45000,0.030,0.584,0.386
45500,0.030,0.328,0.642
46000,0.030,0.595,0.375
46500,0.030,0.594,0.376
47000,0.030,0.526,0.444
47500,0.030,0.510,0.460
48000,0.030,0.710,0.260
48500,0.030,0.480,0.490
49000,0.030,0.445,0.525
49500,0.030,0.682,0.288
50000,0.030,0.447,0.523
50500,0.030,0.514,0.456
51000,0.030,0.480,0.490
51500,0.030,0.489,0.481
52000,0.030,0.658,0.312
52500,0.030,0.464,0.506
53000,0.030,0.673,0.297
53500,0.030,0.558,0.412
54000,0.030,0.608,0.362
