time,n_A+p,n_B,n_AB
500,0.030,0.541,0.429
1000,0.030,0.376,0.594
1500,0.030,0.441,0.529
2000,0.030,0.385,0.585
2500,0.030,0.459,0.511
3000,0.030,0.386,0.584
3500,0.030,0.301,0.669
4000,0.030,0.412,0.558
4500,0.030,0.435,0.535
5000,0.030,0.296,0.674
5500,0.030,0.348,0.622
6000,0.030,0.355,0.615
6500,0.030,0.400,0.570
7000,0.030,0.217,0.753
7500,0.030,0.477,0.493
8000,0.030,0.470,0.500
8500,0.030,0.463,0.507
9000,0.030,0.339,0.631
9500,0.030,0.379,0.591
10000,0.030,0.349,0.621
10500,0.030,0.473,0.497
11000,0.030,0.384,0.586
11500,0.030,0.368,0.602
12000,0.030,0.556,0.414
12500,0.030,0.466,0.504
13000,0.030,0.425,0.545
13500,0.030,0.425,0.545
14000,0.030,0.462,0.508
14500,0.030,0.408,0.562
15000,0.030,0.432,0.538
15500,0.030,0.313,0.657
16000,0.030,0.346,0.624
16500,0.030,0.281,0.689
17000,0.030,0.508,0.462
17500,0.030,0.373,0.597
18000,0.030,0.373,0.597
18500,0.030,0.497,0.473
19000,0.030,0.574,0.396
19500,0.030,0.281,0.689
20000,0.030,0.357,0.613
20500,0.030,0.360,0.610
21000,0.030,0.360,0.610
21500,0.030,0.291,0.679
22000,0.030,0.524,0.446
22500,0.030,0.531,0.439
23000,0.030,0.498,0.472
23500,0.030,0.388,0.582
24000,0.030,0.321,0.649
24500,0.030,0.437,0.533
25000,0.030,0.511,0.459
25500,0.030,0.517,0.453
26000,0.030,0.447,0.523
26500,0.030,0.396,0.574
27000,0.030,0.231,0.739
27500,0.030,0.325,0.645
28000,0.030,0.607,0.363
28500,0.030,0.448,0.522
29000,0.030,0.276,0.694
29500,0.030,0.393,0.577
30000,0.030,0.489,0.481
30500,0.030,0.350,0.620
31000,0.030,0.428,0.542
31500,0.030,0.358,0.612
32000,0.030,0.352,0.618
32500,0.030,0.416,0.554
33000,0.030,0.573,0.397
33500,0.030,0.333,0.637
34000,0.030,0.570,0.400
34500,0.030,0.586,0.384
35000,0.030,0.396,0.574
35500,0.030,0.437,0.533
36000,0.030,0.357,0.613
36500,0.030,0.405,0.565
37000,0.030,0.475,0.495
37500,0.030,0.328,0.642
38000,0.030,0.341,0.629
38500,0.030,0.577,0.393
39000,0.030,0.345,0.625
39500,0.030,0.424,0.546
40000,0.030,0.270,0.700
40500,0.030,0.357,0.613
41000,0.030,0.352,0.618
41500,0.030,0.362,0.608
42000,0.030,0.420,0.550
42500,0.030,0.446,0.524
43000,0.030,0.310,0.660
43500,0.030,0.493,0.477
44000,0.030,0.605,0.365
44500,0.030,0.250,0.720
45000,0.030,0.479,0.491
45500,0.030,0.507,0.463
46000,0.030,0.393,0.577
46500,0.030,0.404,0.566
47000,0.030,0.444,0.526
47500,0.030,0.413,0.557
48000,0.030,0.432,0.538
48500,0.030,0.415,0.555
49000,0.030,0.474,0.496
49500,0.030,0.482,0.488
50000,0.030,0.308,0.662
50500,0.030,0.344,0.626
51000,0.030,0.466,0.504
51500,0.030,0.424,0.546
52000,0.030,0.382,0.588
52500,0.030,0.548,0.422
53000,0.030,0.354,0.616
53500,0.030,0.405,0.565
54000,0.030,0.233,0.737
54500,0.030,0.335,0.635
55000,0.030,0.383,0.587
55500,0.030,0.323,0.647
56000,0.030,0.344,0.626
56500,0.030,0.407,0.563
57000,0.030,0.451,0.519
57500,0.030,0.298,0.672
58000,0.030,0.505,0.465
