time,n_A+p,n_B,n_AB
500,0.030,0.619,0.351
1000,0.030,0.679,0.291
1500,0.030,0.667,0.303
2000,0.030,0.647,0.323
2500,0.030,0.655,0.315
3000,0.030,0.665,0.305
3500,0.030,0.488,0.482
4000,0.030,0.687,0.283
4500,0.030,0.693,0.277
5000,0.030,0.743,0.227
5500,0.030,0.792,0.178
6000,0.030,0.783,0.187
6500,0.030,0.683,0.287
7000,0.030,0.684,0.286
7500,0.030,0.530,0.440
8000,0.030,0.623,0.347
8500,0.030,0.521,0.449
9000,0.030,0.587,0.383
9500,0.030,0.734,0.236
10000,0.030,0.613,0.357
10500,0.030,0.780,0.190
11000,0.030,0.492,0.478
11500,0.030,0.644,0.326
12000,0.030,0.585,0.385
12500,0.030,0.640,0.330
13000,0.030,0.594,0.376
13500,0.030,0.543,0.427
14000,0.030,0.605,0.365
14500,0.030,0.509,0.461
15000,0.030,0.413,0.557
15500,0.030,0.639,0.331
16000,0.030,0.568,0.402
16500,0.030,0.621,0.349
17000,0.030,0.564,0.406
17500,0.030,0.515,0.455
18000,0.030,0.490,0.480
18500,0.030,0.515,0.455
19000,0.030,0.666,0.304
19500,0.030,0.540,0.430
20000,0.030,0.713,0.257
20500,0.030,0.672,0.298
21000,0.030,0.584,0.386
21500,0.030,0.567,0.403
22000,0.030,0.517,0.453
22500,0.030,0.620,0.350
23000,0.030,0.693,0.277
23500,0.030,0.583,0.387
24000,0.030,0.702,0.268
24500,0.030,0.581,0.389
25000,0.030,0.585,0.385
25500,0.030,0.675,0.295
26000,0.030,0.647,0.323
26500,0.030,0.629,0.341
27000,0.030,0.604,0.366
27500,0.030,0.510,0.460
28000,0.030,0.575,0.395
28500,0.030,0.603,0.367
29000,0.030,0.486,0.484
29500,0.030,0.528,0.442
30000,0.030,0.544,0.426
30500,0.030,0.692,0.278
31000,0.030,0.768,0.202
31500,0.030,0.770,0.200
32000,0.030,0.579,0.391
32500,0.030,0.398,0.572
33000,0.030,0.605,0.365
33500,0.030,0.622,0.348
34000,0.030,0.613,0.357
34500,0.030,0.511,0.459
35000,0.030,0.663,0.307
35500,0.030,0.304,0.666
36000,0.030,0.428,0.542
36500,0.030,0.617,0.353
37000,0.030,0.771,0.199
37500,0.030,0.626,0.344
38000,0.030,0.390,0.580
38500,0.030,0.538,0.432
39000,0.030,0.695,0.275
39500,0.030,0.532,0.438
40000,0.030,0.572,0.398
40500,0.030,0.646,0.324
41000,0.030,0.582,0.388
41500,0.030,0.747,0.223
42000,0.030,0.510,0.460
42500,0.030,0.469,0.501
43000,0.030,0.702,0.268
43500,0.030,0.607,0.363
44000,0.030,0.773,0.197
44500,0.030,0.771,0.199
45000,0.030,0.513,0.457
45500,0.030,0.665,0.305
46000,0.030,0.732,0.238
46500,0.030,0.672,0.298
47000,0.030,0.589,0.381
47500,0.030,0.699,0.271
48000,0.030,0.597,0.373
48500,0.030,0.541,0.429
49000,0.030,0.423,0.547
49500,0.030,0.635,0.335
50000,0.030,0.741,0.229
50500,0.030,0.394,0.576
51000,0.030,0.603,0.367
51500,0.030,0.506,0.464
52000,0.030,0.557,0.413
52500,0.030,0.621,0.349
53000,0.030,0.715,0.255
53500,0.030,0.614,0.356
54000,0.030,0.482,0.488
54500,0.030,0.534,0.436
55000,0.030,0.613,0.357
55500,0.030,0.762,0.208
56000,0.030,0.633,0.337
56500,0.030,0.498,0.472
57000,0.030,0.557,0.413
57500,0.030,0.564,0.406
58000,0.030,0.451,0.519
58500,0.030,0.395,0.575
