time,n_A+p,n_B,n_AB
500,0.030,0.404,0.566
1000,0.030,0.382,0.588
1500,0.030,0.500,0.470
2000,0.030,0.221,0.749
2500,0.030,0.201,0.769
3000,0.030,0.237,0.733
3500,0.030,0.246,0.724
4000,0.030,0.326,0.644
4500,0.030,0.265,0.705
5000,0.030,0.241,0.729
5500,0.030,0.275,0.695
6000,0.030,0.288,0.682
6500,0.030,0.392,0.578
7000,0.030,0.321,0.649
7500,0.030,0.317,0.653
8000,0.030,0.249,0.721
8500,0.030,0.340,0.630
9000,0.030,0.280,0.690
9500,0.030,0.217,0.753
10000,0.030,0.301,0.669
10500,0.030,0.271,0.699
11000,0.030,0.394,0.576
11500,0.030,0.184,0.786
12000,0.030,0.235,0.735
12500,0.030,0.342,0.628
13000,0.057,0.156,0.787
13500,0.841,0.001,0.158
14000,0.930,0.000,0.070
14500,1.000,0.000,0.000
