time,n_A+p,n_B,n_AB
500,0.030,0.805,0.165
1000,0.030,0.442,0.528
1500,0.030,0.346,0.624
2000,0.030,0.441,0.529
2500,0.030,0.382,0.588
3000,0.030,0.413,0.557
3500,0.030,0.329,0.641
4000,0.030,0.315,0.655
4500,0.030,0.390,0.580
5000,0.030,0.491,0.479
5500,0.030,0.371,0.599
6000,0.034,0.254,0.712
6500,0.030,0.266,0.704
7000,0.030,0.306,0.664
7500,0.030,0.273,0.697
8000,0.030,0.305,0.665
8500,0.030,0.530,0.440
9000,0.030,0.424,0.546
9500,0.030,0.454,0.516
10000,0.030,0.393,0.577
10500,0.030,0.555,0.415
11000,0.030,0.376,0.594
11500,0.030,0.345,0.625
12000,0.030,0.429,0.541
12500,0.030,0.421,0.549
13000,0.030,0.304,0.666
13500,0.030,0.497,0.473
14000,0.030,0.443,0.527
14500,0.030,0.447,0.523
15000,0.030,0.315,0.655
15500,0.030,0.562,0.408
16000,0.030,0.575,0.395
16500,0.030,0.569,0.401
17000,0.030,0.386,0.584
17500,0.030,0.460,0.510
18000,0.030,0.313,0.657
18500,0.030,0.328,0.642
19000,0.030,0.418,0.552
19500,0.030,0.388,0.582
20000,0.030,0.422,0.548
20500,0.030,0.395,0.575
21000,0.030,0.332,0.638
21500,0.030,0.452,0.518
22000,0.030,0.497,0.473
22500,0.030,0.353,0.617
23000,0.030,0.371,0.599
23500,0.030,0.451,0.519
24000,0.030,0.461,0.509
24500,0.030,0.405,0.565
25000,0.030,0.372,0.598
25500,0.030,0.280,0.690
26000,0.030,0.335,0.635
26500,0.030,0.448,0.522
27000,0.030,0.399,0.571
27500,0.030,0.416,0.554
28000,0.030,0.344,0.626
28500,0.030,0.192,0.778
29000,0.030,0.386,0.584
29500,0.030,0.363,0.607
30000,0.030,0.346,0.624
30500,0.030,0.344,0.626
31000,0.030,0.445,0.525
31500,0.030,0.344,0.626
32000,0.030,0.653,0.317
32500,0.030,0.493,0.477
33000,0.030,0.218,0.752
33500,0.030,0.515,0.455
34000,0.030,0.398,0.572
34500,0.030,0.338,0.632
35000,0.030,0.352,0.618
35500,0.030,0.630,0.340
36000,0.030,0.423,0.547
36500,0.030,0.346,0.624
37000,0.030,0.534,0.436
37500,0.030,0.509,0.461
38000,0.030,0.356,0.614
38500,0.030,0.397,0.573
39000,0.030,0.419,0.551
39500,0.030,0.415,0.555
40000,0.030,0.459,0.511
40500,0.030,0.296,0.674
41000,0.030,0.472,0.498
41500,0.030,0.486,0.484
42000,0.030,0.275,0.695
42500,0.030,0.288,0.682
43000,0.030,0.498,0.472
43500,0.030,0.384,0.586
44000,0.030,0.538,0.432
44500,0.030,0.507,0.463
45000,0.030,0.469,0.501
45500,0.030,0.406,0.564
46000,0.030,0.348,0.622
46500,0.030,0.339,0.631
47000,0.030,0.560,0.410
47500,0.030,0.375,0.595
48000,0.030,0.326,0.644
48500,0.030,0.392,0.578
49000,0.030,0.247,0.723
49500,0.030,0.312,0.658
50000,0.030,0.496,0.474
50500,0.030,0.384,0.586
51000,0.030,0.331,0.639
51500,0.030,0.307,0.663
52000,0.030,0.373,0.597
52500,0.030,0.490,0.480
53000,0.030,0.539,0.431
53500,0.030,0.356,0.614
54000,0.030,0.426,0.544
54500,0.030,0.300,0.670
55000,0.030,0.407,0.563
55500,0.030,0.394,0.576
56000,0.030,0.385,0.585
56500,0.030,0.440,0.530
57000,0.030,0.473,0.497
57500,0.030,0.535,0.435
58000,0.030,0.463,0.507
58500,0.030,0.410,0.560
59000,0.030,0.377,0.593
59500,0.030,0.340,0.630
60000,0.030,0.672,0.298
60500,0.030,0.309,0.661
61000,0.030,0.442,0.528
61500,0.030,0.524,0.446
62000,0.030,0.375,0.595
62500,0.030,0.304,0.666
63000,0.030,0.400,0.570
63500,0.030,0.454,0.516
64000,0.030,0.350,0.620
64500,0.030,0.334,0.636
65000,0.030,0.216,0.754
65500,0.030,0.478,0.492
66000,0.030,0.531,0.439
66500,0.030,0.600,0.370
67000,0.030,0.368,0.602
67500,0.030,0.304,0.666
68000,0.030,0.358,0.612
68500,0.030,0.268,0.702
69000,0.030,0.478,0.492
69500,0.030,0.422,0.548
70000,0.030,0.529,0.441
70500,0.030,0.425,0.545
71000,0.030,0.262,0.708
71500,0.030,0.352,0.618
72000,0.030,0.440,0.530
72500,0.030,0.280,0.690
73000,0.049,0.154,0.797
73500,0.894,0.000,0.106
74000,1.000,0.000,0.000
