time,n_A+p,n_B,n_AB
500,0.030,0.195,0.775
1000,0.030,0.306,0.664
1500,0.030,0.192,0.778
2000,0.030,0.191,0.779
2500,0.030,0.228,0.742
3000,0.030,0.295,0.675
3500,0.030,0.227,0.743
4000,0.030,0.173,0.797
4500,0.030,0.159,0.811
5000,0.102,0.052,0.846
5500,0.597,0.000,0.403
6000,0.726,0.000,0.274
6500,0.658,0.000,0.342
7000,0.868,0.000,0.132
7500,0.900,0.000,0.100
8000,0.850,0.000,0.150
8500,0.835,0.000,0.165
9000,0.772,0.000,0.228
9500,0.718,0.000,0.282
10000,0.835,0.000,0.165
10500,0.909,0.000,0.091
11000,0.737,0.000,0.263
11500,0.696,0.000,0.304
12000,0.799,0.000,0.201
12500,0.866,0.000,0.134
13000,0.973,0.000,0.027
13500,1.000,0.000,0.000
