time,n_A+p,n_B,n_AB
500,0.030,0.102,0.868
1000,0.116,0.000,0.884
1500,0.067,0.039,0.894
2000,0.140,0.000,0.860
2500,0.061,0.018,0.921
3000,0.063,0.000,0.937
3500,0.159,0.002,0.839
4000,0.108,0.000,0.892
4500,0.080,0.012,0.908
5000,0.169,0.001,0.830
5500,0.095,0.000,0.905
6000,0.186,0.000,0.814
6500,0.098,0.004,0.898
7000,0.076,0.012,0.912
7500,0.087,0.000,0.913
8000,0.067,0.003,0.930
8500,0.077,0.010,0.913
9000,0.081,0.025,0.894
9500,0.168,0.000,0.832
10000,0.088,0.000,0.912
10500,0.095,0.000,0.905
11000,0.112,0.000,0.888
11500,0.092,0.000,0.908
12000,0.113,0.009,0.878
12500,0.079,0.001,0.920
13000,0.105,0.000,0.895
13500,0.130,0.000,0.870
14000,0.135,0.000,0.865
14500,0.140,0.000,0.860
15000,0.076,0.000,0.924
15500,0.063,0.008,0.929
16000,0.043,0.044,0.913
16500,0.067,0.006,0.927
17000,0.123,0.000,0.877
17500,0.120,0.000,0.880
18000,0.113,0.000,0.887
18500,0.134,0.013,0.853
19000,0.104,0.000,0.896
19500,0.059,0.002,0.939
20000,0.073,0.008,0.919
20500,0.153,0.002,0.845
21000,0.075,0.001,0.924
21500,0.061,0.000,0.939
22000,0.096,0.000,0.904
22500,0.159,0.000,0.841
23000,0.134,0.000,0.866
23500,0.071,0.000,0.929
24000,0.117,0.001,0.882
24500,0.103,0.001,0.896
25000,0.043,0.027,0.930
25500,0.108,0.001,0.891
26000,0.177,0.000,0.823
26500,0.169,0.000,0.831
27000,0.097,0.000,0.903
27500,0.070,0.000,0.930
28000,0.111,0.000,0.889
28500,0.038,0.011,0.951
29000,0.060,0.036,0.904
29500,0.162,0.000,0.838
30000,0.147,0.000,0.853
30500,0.067,0.008,0.925
31000,0.112,0.002,0.886
31500,0.129,0.002,0.869
32000,0.142,0.000,0.858
32500,0.111,0.000,0.889
33000,0.098,0.001,0.901
33500,0.133,0.000,0.867
34000,0.031,0.001,0.968
34500,0.036,0.039,0.925
35000,0.094,0.000,0.906
35500,0.234,0.000,0.766
36000,0.066,0.000,0.934
36500,0.122,0.002,0.876
37000,0.121,0.000,0.879
37500,0.081,0.000,0.919
38000,0.062,0.001,0.937
38500,0.055,0.024,0.921
39000,0.037,0.074,0.889
39500,0.102,0.000,0.898
40000,0.077,0.000,0.923
40500,0.063,0.005,0.932
41000,0.110,0.000,0.890
41500,0.073,0.000,0.927
42000,0.149,0.000,0.851
42500,0.111,0.000,0.889
43000,0.108,0.000,0.892
43500,0.064,0.010,0.926
44000,0.030,0.006,0.964
44500,0.112,0.000,0.888
45000,0.129,0.001,0.870
45500,0.090,0.003,0.907
46000,0.151,0.000,0.849
46500,0.080,0.010,0.910
47000,0.083,0.000,0.917
47500,0.066,0.000,0.934
48000,0.091,0.001,0.908
48500,0.044,0.015,0.941
49000,0.083,0.003,0.914
49500,0.085,0.006,0.909
50000,0.096,0.009,0.895
50500,0.125,0.000,0.875
51000,0.082,0.000,0.918
51500,0.178,0.000,0.822
52000,0.098,0.004,0.898
52500,0.104,0.000,0.896
53000,0.086,0.000,0.914
53500,0.119,0.000,0.881
54000,0.108,0.013,0.879
54500,0.081,0.000,0.919
55000,0.129,0.000,0.871
55500,0.057,0.005,0.938
56000,0.123,0.005,0.872
56500,0.080,0.023,0.897
57000,0.082,0.001,0.917
57500,0.074,0.000,0.926
58000,0.075,0.000,0.925
58500,0.133,0.006,0.861
59000,0.085,0.008,0.907
59500,0.039,0.045,0.916
60000,0.069,0.010,0.921
60500,0.052,0.024,0.924
61000,0.145,0.000,0.855
61500,0.138,0.000,0.862
62000,0.157,0.000,0.843
62500,0.079,0.010,0.911
63000,0.127,0.000,0.873
63500,0.071,0.021,0.908
64000,0.072,0.022,0.906
64500,0.087,0.020,0.893
65000,0.110,0.000,0.890
65500,0.055,0.000,0.945
66000,0.044,0.001,0.955
66500,0.112,0.000,0.888
67000,0.119,0.000,0.881
67500,0.105,0.000,0.895
68000,0.151,0.000,0.849
68500,0.034,0.029,0.937
69000,0.062,0.007,0.931
69500,0.071,0.000,0.929
70000,0.118,0.000,0.882
70500,0.078,0.000,0.922
71000,0.089,0.027,0.884
71500,0.092,0.040,0.868
72000,0.178,0.000,0.822
72500,0.099,0.001,0.900
73000,0.121,0.004,0.875
73500,0.080,0.000,0.920
74000,0.150,0.000,0.850
74500,0.058,0.000,0.942
75000,0.062,0.058,0.880
75500,0.058,0.000,0.942
76000,0.086,0.005,0.909
76500,0.203,0.001,0.796
77000,0.154,0.000,0.846
77500,0.152,0.001,0.847
78000,0.080,0.000,0.920
78500,0.119,0.009,0.872
79000,0.134,0.000,0.866
79500,0.112,0.000,0.888
80000,0.109,0.000,0.891
80500,0.075,0.003,0.922
81000,0.056,0.000,0.944
81500,0.084,0.000,0.916
82000,0.084,0.014,0.902
82500,0.092,0.000,0.908
83000,0.079,0.003,0.918
83500,0.108,0.000,0.892
84000,0.119,0.016,0.865
84500,0.030,0.055,0.915
85000,0.154,0.000,0.846
85500,0.079,0.000,0.921
86000,0.124,0.000,0.876
86500,0.090,0.021,0.889
87000,0.114,0.032,0.854
87500,0.171,0.001,0.828
88000,0.093,0.000,0.907
88500,0.073,0.003,0.924
89000,0.090,0.000,0.910
89500,0.101,0.011,0.888
90000,0.098,0.000,0.902
90500,0.092,0.014,0.894
91000,0.081,0.030,0.889
91500,0.115,0.000,0.885
92000,0.136,0.000,0.864
92500,0.053,0.027,0.920
93000,0.168,0.000,0.832
93500,0.046,0.000,0.954
94000,0.050,0.032,0.918
94500,0.107,0.001,0.892
95000,0.118,0.000,0.882
95500,0.120,0.000,0.880
96000,0.117,0.000,0.883
96500,0.065,0.032,0.903
97000,0.086,0.001,0.913
97500,0.097,0.000,0.903
98000,0.107,0.000,0.893
98500,0.102,0.002,0.896
99000,0.091,0.000,0.909
99500,0.085,0.007,0.908
100000,0.076,0.000,0.924
100500,0.062,0.014,0.924
101000,0.077,0.001,0.922
101500,0.123,0.006,0.871
102000,0.192,0.000,0.808
102500,0.142,0.000,0.858
103000,0.050,0.016,0.934
103500,0.038,0.039,0.923
104000,0.123,0.000,0.877
104500,0.174,0.000,0.826
105000,0.050,0.000,0.950
105500,0.118,0.001,0.881
106000,0.055,0.001,0.944
106500,0.141,0.000,0.859
107000,0.062,0.000,0.938
107500,0.138,0.000,0.862
108000,0.144,0.000,0.856
108500,0.107,0.000,0.893
109000,0.109,0.000,0.891
109500,0.095,0.000,0.905
110000,0.121,0.000,0.879
110500,0.052,0.020,0.928
111000,0.104,0.022,0.874
111500,0.095,0.000,0.905
112000,0.161,0.000,0.839
112500,0.076,0.000,0.924
113000,0.156,0.000,0.844
113500,0.030,0.040,0.930
114000,0.070,0.012,0.918
114500,0.094,0.000,0.906
115000,0.071,0.000,0.929
115500,0.050,0.029,0.921
116000,0.100,0.011,0.889
116500,0.170,0.000,0.830
