time,n_A+p,n_B,n_AB
500,0.030,0.046,0.924
1000,0.067,0.018,0.915
1500,0.042,0.000,0.958
2000,0.065,0.024,0.911
2500,0.039,0.000,0.961
3000,0.031,0.004,0.965
3500,0.062,0.001,0.937
4000,0.073,0.000,0.927
4500,0.034,0.027,0.939
5000,0.072,0.003,0.925
5500,0.124,0.012,0.864
6000,0.070,0.001,0.929
6500,0.095,0.000,0.905
7000,0.072,0.004,0.924
7500,0.045,0.013,0.942
8000,0.066,0.022,0.912
8500,0.058,0.009,0.933
9000,0.070,0.000,0.930
9500,0.071,0.000,0.929
10000,0.043,0.001,0.956
10500,0.031,0.001,0.968
11000,0.065,0.001,0.934
11500,0.086,0.000,0.914
12000,0.065,0.018,0.917
12500,0.076,0.000,0.924
13000,0.075,0.003,0.922
13500,0.059,0.000,0.941
14000,0.058,0.000,0.942
14500,0.087,0.002,0.911
15000,0.119,0.000,0.881
15500,0.042,0.000,0.958
16000,0.051,0.002,0.947
16500,0.067,0.009,0.924
17000,0.049,0.012,0.939
17500,0.082,0.000,0.918
18000,0.080,0.000,0.920
18500,0.081,0.000,0.919
19000,0.032,0.019,0.949
19500,0.060,0.000,0.940
20000,0.057,0.003,0.940
20500,0.095,0.000,0.905
21000,0.038,0.000,0.962
21500,0.038,0.047,0.915
22000,0.073,0.000,0.927
22500,0.068,0.001,0.931
23000,0.039,0.000,0.961
23500,0.066,0.026,0.908
24000,0.071,0.000,0.929
24500,0.049,0.005,0.946
25000,0.094,0.000,0.906
25500,0.045,0.000,0.955
26000,0.038,0.006,0.956
26500,0.045,0.040,0.915
27000,0.059,0.001,0.940
27500,0.064,0.022,0.914
28000,0.043,0.020,0.937
28500,0.038,0.007,0.955
29000,0.055,0.016,0.929
29500,0.066,0.010,0.924
30000,0.042,0.001,0.957
30500,0.084,0.000,0.916
31000,0.156,0.000,0.844
31500,0.089,0.014,0.897
32000,0.041,0.004,0.955
32500,0.071,0.000,0.929
33000,0.038,0.039,0.923
33500,0.041,0.015,0.944
34000,0.076,0.000,0.924
34500,0.059,0.001,0.940
35000,0.087,0.004,0.909
35500,0.087,0.000,0.913
36000,0.046,0.017,0.937
36500,0.035,0.004,0.961
37000,0.060,0.012,0.928
37500,0.046,0.000,0.954
38000,0.065,0.019,0.916
38500,0.048,0.000,0.952
39000,0.074,0.000,0.926
39500,0.056,0.014,0.930
40000,0.083,0.000,0.917
40500,0.170,0.000,0.830
41000,0.048,0.003,0.949
41500,0.032,0.031,0.937
42000,0.030,0.012,0.958
42500,0.051,0.004,0.945
43000,0.038,0.005,0.957
43500,0.093,0.000,0.907
44000,0.085,0.015,0.900
44500,0.039,0.002,0.959
45000,0.063,0.000,0.937
45500,0.093,0.004,0.903
46000,0.048,0.000,0.952
46500,0.078,0.000,0.922
47000,0.062,0.026,0.912
47500,0.063,0.000,0.937
