time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.009,0.853,0.138
1500,0.023,0.834,0.143
2000,0.028,0.783,0.189
2500,0.037,0.756,0.207
3000,0.028,0.714,0.258
3500,0.018,0.779,0.203
4000,0.028,0.724,0.249
4500,0.037,0.714,0.249
5000,0.023,0.719,0.258
5500,0.023,0.673,0.304
6000,0.060,0.502,0.438
6500,0.101,0.484,0.415
7000,0.152,0.406,0.442
7500,0.157,0.382,0.461
8000,0.111,0.387,0.502
8500,0.161,0.387,0.452
9000,0.120,0.373,0.507
9500,0.106,0.419,0.475
10000,0.124,0.369,0.507
10500,0.138,0.382,0.479
11000,0.161,0.382,0.456
11500,0.106,0.364,0.530
12000,0.161,0.364,0.475
12500,0.184,0.304,0.512
13000,0.175,0.327,0.498
13500,0.207,0.323,0.470
14000,0.180,0.295,0.525
14500,0.240,0.276,0.484
15000,0.147,0.387,0.465
15500,0.194,0.309,0.498
16000,0.212,0.313,0.475
16500,0.134,0.382,0.484
17000,0.157,0.415,0.429
17500,0.207,0.290,0.502
18000,0.212,0.281,0.507
18500,0.147,0.313,0.539
19000,0.124,0.323,0.553
19500,0.212,0.304,0.484
20000,0.226,0.281,0.493
20500,0.230,0.267,0.502
21000,0.290,0.226,0.484
21500,0.235,0.189,0.576
22000,0.364,0.157,0.479
22500,0.346,0.120,0.535
23000,0.346,0.152,0.502
23500,0.327,0.161,0.512
24000,0.313,0.230,0.456
24500,0.341,0.171,0.488
25000,0.369,0.157,0.475
25500,0.323,0.184,0.493
26000,0.350,0.166,0.484
26500,0.442,0.138,0.419
27000,0.410,0.115,0.475
27500,0.493,0.138,0.369
28000,0.461,0.083,0.456
28500,0.502,0.078,0.419
29000,0.465,0.101,0.433
29500,0.410,0.115,0.475
30000,0.406,0.152,0.442
30500,0.240,0.184,0.576
31000,0.240,0.267,0.493
31500,0.235,0.253,0.512
32000,0.249,0.217,0.535
32500,0.290,0.171,0.539
33000,0.300,0.180,0.521
33500,0.392,0.157,0.452
34000,0.433,0.078,0.488
34500,0.475,0.032,0.493
35000,0.475,0.051,0.475
35500,0.424,0.097,0.479
36000,0.465,0.092,0.442
36500,0.475,0.023,0.502
37000,0.548,0.069,0.382
37500,0.456,0.083,0.461
38000,0.484,0.069,0.447
38500,0.442,0.134,0.424
39000,0.442,0.088,0.470
39500,0.382,0.124,0.493
40000,0.364,0.184,0.452
40500,0.442,0.138,0.419
41000,0.378,0.101,0.521
41500,0.392,0.161,0.447
42000,0.378,0.129,0.493
42500,0.359,0.134,0.507
43000,0.382,0.101,0.516
43500,0.406,0.138,0.456
44000,0.410,0.124,0.465
44500,0.406,0.138,0.456
45000,0.341,0.120,0.539
45500,0.373,0.069,0.558
46000,0.346,0.115,0.539
46500,0.286,0.175,0.539
47000,0.267,0.184,0.548
47500,0.304,0.166,0.530
48000,0.313,0.198,0.488
48500,0.309,0.134,0.558
49000,0.364,0.152,0.484
49500,0.290,0.189,0.521
50000,0.373,0.138,0.488
50500,0.382,0.124,0.493
51000,0.359,0.115,0.525
51500,0.373,0.129,0.498
52000,0.359,0.111,0.530
52500,0.424,0.111,0.465
53000,0.378,0.134,0.488
53500,0.424,0.106,0.470
54000,0.424,0.111,0.465
54500,0.465,0.069,0.465
55000,0.438,0.111,0.452
55500,0.350,0.152,0.498
56000,0.364,0.092,0.544
56500,0.392,0.134,0.475
57000,0.401,0.157,0.442
57500,0.401,0.124,0.475
58000,0.419,0.111,0.470
58500,0.406,0.101,0.493
59000,0.332,0.147,0.521
59500,0.332,0.138,0.530
60000,0.318,0.189,0.493
60500,0.281,0.203,0.516
61000,0.203,0.276,0.521
61500,0.189,0.300,0.512
62000,0.184,0.309,0.507
62500,0.253,0.189,0.558
63000,0.253,0.166,0.581
63500,0.235,0.240,0.525
64000,0.230,0.198,0.571
64500,0.295,0.272,0.433
65000,0.341,0.157,0.502
65500,0.392,0.065,0.544
66000,0.369,0.120,0.512
66500,0.415,0.129,0.456
67000,0.419,0.129,0.452
67500,0.350,0.143,0.507
68000,0.323,0.147,0.530
68500,0.318,0.157,0.525
69000,0.286,0.212,0.502
69500,0.300,0.171,0.530
70000,0.336,0.143,0.521
70500,0.276,0.143,0.581
71000,0.355,0.161,0.484
71500,0.355,0.115,0.530
72000,0.544,0.055,0.401
72500,0.539,0.055,0.406
73000,0.567,0.037,0.396
73500,0.571,0.078,0.350
74000,0.479,0.069,0.452
74500,0.539,0.060,0.401
75000,0.525,0.078,0.396
75500,0.502,0.046,0.452
76000,0.419,0.106,0.475
76500,0.442,0.106,0.452
77000,0.479,0.078,0.442
77500,0.438,0.124,0.438
78000,0.465,0.074,0.461
78500,0.401,0.083,0.516
79000,0.336,0.134,0.530
79500,0.336,0.088,0.576
80000,0.419,0.111,0.470
80500,0.452,0.074,0.475
81000,0.553,0.046,0.401
81500,0.456,0.060,0.484
82000,0.479,0.055,0.465
82500,0.433,0.097,0.470
83000,0.442,0.124,0.433
83500,0.373,0.074,0.553
84000,0.336,0.106,0.558
84500,0.300,0.069,0.631
85000,0.272,0.175,0.553
85500,0.286,0.180,0.535
86000,0.249,0.276,0.475
86500,0.138,0.230,0.631
87000,0.276,0.203,0.521
87500,0.369,0.171,0.461
88000,0.332,0.161,0.507
88500,0.346,0.157,0.498
89000,0.286,0.152,0.562
89500,0.286,0.198,0.516
90000,0.272,0.184,0.544
90500,0.373,0.134,0.493
91000,0.387,0.157,0.456
91500,0.336,0.129,0.535
92000,0.355,0.129,0.516
92500,0.332,0.161,0.507
93000,0.230,0.203,0.567
93500,0.171,0.267,0.562
94000,0.138,0.355,0.507
94500,0.184,0.309,0.507
95000,0.276,0.272,0.452
95500,0.253,0.217,0.530
96000,0.244,0.240,0.516
96500,0.203,0.207,0.590
97000,0.230,0.244,0.525
97500,0.240,0.203,0.558
98000,0.272,0.203,0.525
98500,0.300,0.171,0.530
99000,0.272,0.198,0.530
99500,0.258,0.171,0.571
100000,0.272,0.226,0.502
100500,0.198,0.313,0.488
101000,0.184,0.272,0.544
101500,0.198,0.300,0.502
102000,0.230,0.263,0.507
102500,0.203,0.249,0.548
103000,0.212,0.253,0.535
103500,0.290,0.194,0.516
104000,0.318,0.161,0.521
104500,0.300,0.180,0.521
105000,0.387,0.120,0.493
105500,0.406,0.129,0.465
106000,0.373,0.152,0.475
106500,0.410,0.097,0.493
107000,0.419,0.129,0.452
107500,0.272,0.198,0.530
108000,0.240,0.235,0.525
108500,0.253,0.226,0.521
109000,0.300,0.207,0.493
109500,0.364,0.166,0.470
110000,0.336,0.221,0.442
110500,0.313,0.180,0.507
111000,0.309,0.161,0.530
111500,0.263,0.217,0.521
112000,0.272,0.152,0.576
112500,0.281,0.217,0.502
113000,0.267,0.212,0.521
113500,0.244,0.226,0.530
114000,0.240,0.240,0.521
114500,0.230,0.230,0.539
115000,0.263,0.253,0.484
115500,0.341,0.198,0.461
116000,0.249,0.189,0.562
116500,0.249,0.189,0.562
117000,0.263,0.203,0.535
117500,0.267,0.189,0.544
118000,0.212,0.226,0.562
118500,0.295,0.203,0.502
119000,0.258,0.198,0.544
119500,0.309,0.253,0.438
120000,0.221,0.171,0.608
120500,0.244,0.166,0.590
121000,0.313,0.230,0.456
121500,0.249,0.263,0.488
122000,0.152,0.313,0.535
122500,0.189,0.313,0.498
123000,0.249,0.143,0.608
123500,0.286,0.143,0.571
124000,0.350,0.097,0.553
124500,0.433,0.101,0.465
125000,0.488,0.120,0.392
125500,0.530,0.074,0.396
126000,0.392,0.092,0.516
126500,0.442,0.101,0.456
127000,0.364,0.120,0.516
127500,0.419,0.124,0.456
128000,0.392,0.055,0.553
128500,0.313,0.138,0.548
129000,0.350,0.120,0.530
129500,0.419,0.124,0.456
130000,0.484,0.074,0.442
130500,0.442,0.092,0.465
131000,0.346,0.171,0.484
131500,0.493,0.078,0.429
132000,0.488,0.092,0.419
132500,0.387,0.129,0.484
133000,0.359,0.065,0.576
133500,0.401,0.101,0.498
134000,0.475,0.088,0.438
134500,0.401,0.097,0.502
135000,0.378,0.060,0.562
135500,0.406,0.124,0.470
136000,0.419,0.115,0.465
136500,0.488,0.111,0.401
137000,0.465,0.111,0.424
137500,0.438,0.143,0.419
138000,0.442,0.134,0.424
138500,0.429,0.101,0.470
139000,0.410,0.138,0.452
139500,0.359,0.138,0.502
140000,0.364,0.157,0.479
140500,0.359,0.111,0.530
141000,0.364,0.161,0.475
141500,0.355,0.124,0.521
142000,0.336,0.157,0.507
142500,0.327,0.180,0.493
143000,0.240,0.235,0.525
143500,0.230,0.249,0.521
144000,0.295,0.138,0.567
144500,0.249,0.263,0.488
145000,0.253,0.258,0.488
145500,0.221,0.171,0.608
146000,0.253,0.203,0.544
146500,0.235,0.207,0.558
147000,0.272,0.175,0.553
147500,0.249,0.184,0.567
148000,0.212,0.267,0.521
148500,0.235,0.226,0.539
149000,0.313,0.175,0.512
149500,0.300,0.249,0.452
150000,0.281,0.198,0.521
150500,0.341,0.147,0.512
151000,0.300,0.166,0.535
151500,0.323,0.180,0.498
152000,0.387,0.097,0.516
152500,0.479,0.065,0.456
153000,0.516,0.055,0.429
153500,0.498,0.106,0.396
154000,0.447,0.111,0.442
154500,0.392,0.111,0.498
155000,0.415,0.115,0.470
155500,0.392,0.138,0.470
156000,0.410,0.111,0.479
156500,0.433,0.078,0.488
157000,0.378,0.143,0.479
157500,0.332,0.175,0.493
158000,0.221,0.207,0.571
158500,0.281,0.157,0.562
159000,0.350,0.129,0.521
159500,0.341,0.120,0.539
160000,0.309,0.221,0.470
160500,0.364,0.147,0.488
161000,0.359,0.166,0.475
161500,0.373,0.147,0.479
162000,0.327,0.203,0.470
162500,0.406,0.101,0.493
163000,0.378,0.088,0.535
163500,0.373,0.111,0.516
164000,0.332,0.143,0.525
164500,0.332,0.143,0.525
165000,0.373,0.152,0.475
165500,0.378,0.111,0.512
166000,0.502,0.097,0.401
166500,0.535,0.065,0.401
167000,0.562,0.065,0.373
167500,0.456,0.078,0.465
168000,0.438,0.138,0.424
168500,0.396,0.161,0.442
