time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.991,0.000
1500,0.009,0.991,0.000
2000,0.009,0.991,0.000
2500,0.009,0.986,0.005
3000,0.009,0.982,0.009
3500,0.009,0.977,0.014
4000,0.009,0.986,0.005
4500,0.009,0.986,0.005
5000,0.009,0.945,0.046
5500,0.009,0.977,0.014
6000,0.009,0.977,0.014
6500,0.009,0.991,0.000
7000,0.009,0.986,0.005
7500,0.009,0.986,0.005
8000,0.014,0.963,0.023
8500,0.009,0.991,0.000
9000,0.009,0.977,0.014
9500,0.009,0.959,0.032
10000,0.009,0.959,0.032
10500,0.009,0.982,0.009
11000,0.009,0.982,0.009
11500,0.009,0.986,0.005
12000,0.009,0.986,0.005
12500,0.009,0.982,0.009
13000,0.009,0.977,0.014
13500,0.009,0.982,0.009
14000,0.009,0.968,0.023
14500,0.009,0.954,0.037
15000,0.009,0.968,0.023
15500,0.009,0.963,0.028
16000,0.009,0.963,0.028
16500,0.009,0.986,0.005
17000,0.009,0.982,0.009
17500,0.018,0.954,0.028
18000,0.009,0.982,0.009
18500,0.009,0.977,0.014
19000,0.014,0.963,0.023
19500,0.014,0.954,0.032
20000,0.009,0.963,0.028
20500,0.009,0.991,0.000
21000,0.009,0.968,0.023
21500,0.009,0.972,0.018
22000,0.009,0.982,0.009
22500,0.009,0.977,0.014
23000,0.009,0.986,0.005
23500,0.009,0.991,0.000
24000,0.009,0.982,0.009
24500,0.009,0.986,0.005
25000,0.009,0.991,0.000
25500,0.009,0.972,0.018
26000,0.009,0.972,0.018
26500,0.009,0.991,0.000
27000,0.009,0.972,0.018
27500,0.009,0.982,0.009
28000,0.009,0.959,0.032
28500,0.014,0.963,0.023
29000,0.014,0.963,0.023
29500,0.009,0.991,0.000
30000,0.009,0.991,0.000
30500,0.009,0.982,0.009
31000,0.009,0.972,0.018
31500,0.014,0.959,0.028
32000,0.009,0.982,0.009
32500,0.009,0.986,0.005
33000,0.009,0.963,0.028
33500,0.009,0.977,0.014
34000,0.009,0.986,0.005
34500,0.009,0.991,0.000
35000,0.009,0.977,0.014
35500,0.009,0.986,0.005
36000,0.009,0.982,0.009
36500,0.009,0.977,0.014
37000,0.009,0.959,0.032
37500,0.009,0.972,0.018
38000,0.009,0.986,0.005
38500,0.009,0.982,0.009
39000,0.009,0.977,0.014
39500,0.009,0.982,0.009
40000,0.014,0.977,0.009
40500,0.009,0.968,0.023
41000,0.014,0.977,0.009
41500,0.009,0.977,0.014
42000,0.009,0.977,0.014
42500,0.009,0.977,0.014
43000,0.009,0.991,0.000
43500,0.009,0.972,0.018
44000,0.009,0.977,0.014
44500,0.009,0.977,0.014
45000,0.009,0.986,0.005
45500,0.009,0.991,0.000
46000,0.009,0.982,0.009
46500,0.009,0.977,0.014
47000,0.009,0.982,0.009
47500,0.009,0.991,0.000
48000,0.009,0.982,0.009
48500,0.009,0.991,0.000
49000,0.009,0.991,0.000
49500,0.009,0.986,0.005
50000,0.009,0.991,0.000
50500,0.009,0.977,0.014
51000,0.009,0.991,0.000
51500,0.009,0.954,0.037
52000,0.009,0.977,0.014
52500,0.009,0.982,0.009
53000,0.009,0.982,0.009
53500,0.009,0.982,0.009
54000,0.009,0.986,0.005
54500,0.009,0.972,0.018
55000,0.023,0.935,0.041
55500,0.014,0.968,0.018
56000,0.009,0.972,0.018
56500,0.009,0.986,0.005
57000,0.009,0.991,0.000
57500,0.018,0.982,0.000
58000,0.009,0.954,0.037
58500,0.009,0.972,0.018
59000,0.009,0.991,0.000
59500,0.009,0.991,0.000
60000,0.009,0.982,0.009
60500,0.009,0.977,0.014
61000,0.009,0.991,0.000
61500,0.009,0.977,0.014
62000,0.009,0.968,0.023
62500,0.009,0.986,0.005
63000,0.009,0.972,0.018
63500,0.009,0.972,0.018
64000,0.009,0.982,0.009
64500,0.009,0.982,0.009
65000,0.009,0.986,0.005
65500,0.014,0.986,0.000
66000,0.009,0.982,0.009
66500,0.009,0.968,0.023
67000,0.009,0.982,0.009
67500,0.009,0.972,0.018
68000,0.009,0.977,0.014
68500,0.009,0.991,0.000
69000,0.009,0.972,0.018
69500,0.009,0.982,0.009
70000,0.009,0.977,0.014
70500,0.009,0.991,0.000
71000,0.009,0.963,0.028
71500,0.009,0.982,0.009
72000,0.009,0.968,0.023
72500,0.014,0.954,0.032
73000,0.009,0.954,0.037
73500,0.009,0.991,0.000
74000,0.009,0.991,0.000
74500,0.009,0.982,0.009
75000,0.009,0.982,0.009
75500,0.009,0.986,0.005
76000,0.009,0.986,0.005
76500,0.009,0.972,0.018
77000,0.009,0.986,0.005
77500,0.009,0.991,0.000
78000,0.009,0.977,0.014
78500,0.009,0.982,0.009
79000,0.009,0.977,0.014
79500,0.009,0.986,0.005
80000,0.009,0.977,0.014
80500,0.009,0.986,0.005
81000,0.009,0.977,0.014
81500,0.009,0.935,0.055
82000,0.009,0.982,0.009
82500,0.009,0.986,0.005
83000,0.009,0.986,0.005
83500,0.009,0.977,0.014
84000,0.018,0.963,0.018
84500,0.009,0.949,0.041
85000,0.009,0.982,0.009
85500,0.009,0.982,0.009
86000,0.009,0.977,0.014
86500,0.009,0.972,0.018
87000,0.009,0.968,0.023
87500,0.009,0.991,0.000
88000,0.009,0.986,0.005
88500,0.009,0.977,0.014
89000,0.009,0.991,0.000
89500,0.009,0.986,0.005
90000,0.009,0.977,0.014
90500,0.009,0.991,0.000
91000,0.009,0.986,0.005
91500,0.009,0.991,0.000
92000,0.009,0.982,0.009
92500,0.009,0.986,0.005
93000,0.009,0.968,0.023
93500,0.009,0.959,0.032
94000,0.009,0.982,0.009
94500,0.009,0.982,0.009
95000,0.014,0.977,0.009
95500,0.009,0.986,0.005
96000,0.009,0.977,0.014
96500,0.009,0.972,0.018
97000,0.009,0.977,0.014
97500,0.009,0.963,0.028
98000,0.014,0.982,0.005
98500,0.009,0.972,0.018
99000,0.009,0.968,0.023
99500,0.014,0.986,0.000
100000,0.009,0.986,0.005
100500,0.009,0.959,0.032
101000,0.009,0.959,0.032
101500,0.009,0.986,0.005
102000,0.009,0.991,0.000
102500,0.009,0.986,0.005
103000,0.009,0.991,0.000
103500,0.009,0.986,0.005
104000,0.009,0.991,0.000
104500,0.009,0.986,0.005
105000,0.009,0.972,0.018
105500,0.009,0.991,0.000
106000,0.009,0.972,0.018
106500,0.009,0.972,0.018
107000,0.009,0.991,0.000
107500,0.009,0.982,0.009
108000,0.009,0.986,0.005
108500,0.009,0.991,0.000
109000,0.009,0.986,0.005
109500,0.009,0.991,0.000
110000,0.009,0.968,0.023
110500,0.009,0.986,0.005
111000,0.009,0.982,0.009
111500,0.009,0.986,0.005
112000,0.009,0.991,0.000
112500,0.009,0.991,0.000
113000,0.014,0.968,0.018
113500,0.014,0.986,0.000
114000,0.009,0.972,0.018
114500,0.009,0.991,0.000
115000,0.009,0.982,0.009
115500,0.009,0.968,0.023
116000,0.009,0.977,0.014
116500,0.009,0.991,0.000
117000,0.009,0.986,0.005
117500,0.009,0.982,0.009
118000,0.009,0.972,0.018
118500,0.009,0.977,0.014
119000,0.009,0.991,0.000
119500,0.009,0.991,0.000
120000,0.009,0.968,0.023
120500,0.018,0.949,0.032
121000,0.014,0.949,0.037
121500,0.009,0.982,0.009
122000,0.009,0.972,0.018
122500,0.009,0.986,0.005
123000,0.009,0.986,0.005
123500,0.009,0.986,0.005
124000,0.009,0.972,0.018
124500,0.009,0.991,0.000
125000,0.009,0.982,0.009
125500,0.009,0.986,0.005
126000,0.009,0.982,0.009
126500,0.014,0.977,0.009
127000,0.014,0.963,0.023
127500,0.009,0.991,0.000
128000,0.009,0.977,0.014
128500,0.009,0.982,0.009
129000,0.009,0.991,0.000
129500,0.009,0.982,0.009
130000,0.009,0.982,0.009
130500,0.009,0.982,0.009
131000,0.009,0.982,0.009
131500,0.009,0.972,0.018
132000,0.009,0.982,0.009
132500,0.009,0.991,0.000
133000,0.009,0.986,0.005
133500,0.009,0.986,0.005
134000,0.009,0.972,0.018
134500,0.009,0.986,0.005
135000,0.009,0.986,0.005
135500,0.009,0.991,0.000
136000,0.009,0.977,0.014
136500,0.009,0.986,0.005
137000,0.009,0.977,0.014
137500,0.009,0.982,0.009
138000,0.009,0.982,0.009
138500,0.009,0.991,0.000
139000,0.009,0.991,0.000
139500,0.009,0.991,0.000
140000,0.009,0.972,0.018
140500,0.009,0.963,0.028
141000,0.009,0.986,0.005
141500,0.009,0.977,0.014
142000,0.009,0.982,0.009
142500,0.014,0.986,0.000
143000,0.009,0.968,0.023
143500,0.009,0.959,0.032
144000,0.009,0.977,0.014
144500,0.014,0.977,0.009
145000,0.014,0.977,0.009
145500,0.009,0.982,0.009
146000,0.009,0.991,0.000
146500,0.009,0.977,0.014
147000,0.009,0.959,0.032
147500,0.009,0.986,0.005
148000,0.009,0.986,0.005
148500,0.009,0.991,0.000
149000,0.009,0.991,0.000
149500,0.009,0.991,0.000
150000,0.009,0.991,0.000
150500,0.009,0.982,0.009
151000,0.009,0.972,0.018
151500,0.009,0.977,0.014
152000,0.009,0.982,0.009
152500,0.009,0.977,0.014
153000,0.009,0.986,0.005
153500,0.018,0.963,0.018
154000,0.009,0.986,0.005
154500,0.009,0.977,0.014
155000,0.009,0.986,0.005
155500,0.009,0.982,0.009
156000,0.009,0.991,0.000
156500,0.014,0.972,0.014
157000,0.009,0.991,0.000
157500,0.009,0.986,0.005
158000,0.009,0.986,0.005
158500,0.009,0.954,0.037
159000,0.009,0.968,0.023
159500,0.009,0.977,0.014
160000,0.009,0.991,0.000
160500,0.009,0.986,0.005
161000,0.009,0.972,0.018
161500,0.009,0.982,0.009
162000,0.009,0.991,0.000
162500,0.014,0.982,0.005
163000,0.009,0.977,0.014
163500,0.009,0.986,0.005
164000,0.009,0.982,0.009
164500,0.009,0.972,0.018
165000,0.009,0.972,0.018
165500,0.009,0.977,0.014
166000,0.009,0.991,0.000
166500,0.009,0.982,0.009
167000,0.009,0.982,0.009
167500,0.009,0.968,0.023
168000,0.009,0.982,0.009
168500,0.009,0.986,0.005
169000,0.009,0.977,0.014
169500,0.009,0.986,0.005
170000,0.009,0.986,0.005
170500,0.009,0.972,0.018
171000,0.014,0.977,0.009
171500,0.009,0.986,0.005
172000,0.009,0.982,0.009
172500,0.009,0.972,0.018
173000,0.009,0.982,0.009
173500,0.009,0.986,0.005
174000,0.009,0.982,0.009
174500,0.009,0.982,0.009
175000,0.009,0.986,0.005
175500,0.009,0.982,0.009
176000,0.009,0.991,0.000
176500,0.009,0.977,0.014
177000,0.009,0.986,0.005
177500,0.009,0.986,0.005
178000,0.009,0.986,0.005
178500,0.009,0.977,0.014
179000,0.009,0.986,0.005
179500,0.009,0.945,0.046
180000,0.009,0.986,0.005
180500,0.009,0.959,0.032
181000,0.009,0.991,0.000
181500,0.009,0.986,0.005
182000,0.009,0.982,0.009
182500,0.009,0.991,0.000
183000,0.009,0.986,0.005
183500,0.009,0.986,0.005
184000,0.009,0.986,0.005
184500,0.009,0.982,0.009
185000,0.009,0.991,0.000
185500,0.009,0.991,0.000
186000,0.009,0.977,0.014
186500,0.009,0.977,0.014
187000,0.009,0.977,0.014
187500,0.009,0.986,0.005
188000,0.009,0.977,0.014
188500,0.009,0.991,0.000
189000,0.014,0.977,0.009
189500,0.009,0.963,0.028
190000,0.009,0.963,0.028
190500,0.009,0.977,0.014
191000,0.009,0.972,0.018
191500,0.009,0.972,0.018
192000,0.014,0.972,0.014
192500,0.009,0.991,0.000
193000,0.009,0.986,0.005
193500,0.009,0.963,0.028
194000,0.009,0.982,0.009
194500,0.009,0.986,0.005
195000,0.009,0.986,0.005
195500,0.009,0.986,0.005
196000,0.009,0.977,0.014
196500,0.009,0.982,0.009
197000,0.009,0.986,0.005
197500,0.009,0.991,0.000
198000,0.009,0.986,0.005
198500,0.009,0.991,0.000
199000,0.009,0.972,0.018
199500,0.009,0.986,0.005
200000,0.009,0.991,0.000
200500,0.009,0.982,0.009
201000,0.009,0.977,0.014
201500,0.009,0.991,0.000
202000,0.009,0.982,0.009
202500,0.009,0.986,0.005
203000,0.009,0.991,0.000
203500,0.009,0.968,0.023
204000,0.009,0.986,0.005
204500,0.009,0.977,0.014
205000,0.009,0.991,0.000
205500,0.009,0.986,0.005
206000,0.009,0.977,0.014
206500,0.009,0.972,0.018
207000,0.009,0.977,0.014
207500,0.014,0.977,0.009
208000,0.009,0.963,0.028
208500,0.009,0.986,0.005
209000,0.009,0.972,0.018
209500,0.009,0.972,0.018
210000,0.009,0.986,0.005
210500,0.009,0.977,0.014
211000,0.009,0.963,0.028
211500,0.009,0.986,0.005
212000,0.009,0.972,0.018
212500,0.009,0.982,0.009
213000,0.009,0.972,0.018
213500,0.009,0.982,0.009
214000,0.009,0.977,0.014
214500,0.009,0.982,0.009
215000,0.009,0.991,0.000
215500,0.009,0.991,0.000
216000,0.009,0.991,0.000
216500,0.009,0.986,0.005
217000,0.009,0.986,0.005
217500,0.009,0.986,0.005
218000,0.009,0.986,0.005
218500,0.009,0.982,0.009
219000,0.009,0.959,0.032
219500,0.014,0.963,0.023
220000,0.009,0.986,0.005
220500,0.009,0.986,0.005
221000,0.014,0.977,0.009
221500,0.009,0.968,0.023
222000,0.009,0.972,0.018
222500,0.009,0.986,0.005
223000,0.009,0.986,0.005
223500,0.009,0.968,0.023
224000,0.009,0.986,0.005
224500,0.009,0.963,0.028
225000,0.009,0.977,0.014
225500,0.009,0.986,0.005
226000,0.009,0.986,0.005
226500,0.009,0.991,0.000
227000,0.009,0.972,0.018
227500,0.009,0.991,0.000
228000,0.009,0.991,0.000
228500,0.009,0.963,0.028
229000,0.009,0.991,0.000
229500,0.009,0.977,0.014
230000,0.009,0.968,0.023
230500,0.009,0.977,0.014
231000,0.009,0.991,0.000
231500,0.009,0.986,0.005
232000,0.009,0.986,0.005
232500,0.009,0.959,0.032
233000,0.009,0.968,0.023
233500,0.018,0.949,0.032
234000,0.014,0.959,0.028
234500,0.014,0.954,0.032
235000,0.009,0.982,0.009
235500,0.009,0.986,0.005
236000,0.009,0.982,0.009
236500,0.009,0.986,0.005
237000,0.009,0.972,0.018
237500,0.009,0.972,0.018
238000,0.009,0.986,0.005
238500,0.009,0.991,0.000
239000,0.009,0.977,0.014
239500,0.009,0.991,0.000
240000,0.009,0.982,0.009
240500,0.009,0.982,0.009
241000,0.009,0.982,0.009
241500,0.009,0.986,0.005
242000,0.009,0.991,0.000
242500,0.009,0.977,0.014
243000,0.009,0.963,0.028
243500,0.009,0.977,0.014
244000,0.009,0.991,0.000
244500,0.009,0.968,0.023
245000,0.009,0.986,0.005
245500,0.009,0.968,0.023
246000,0.009,0.972,0.018
246500,0.009,0.991,0.000
247000,0.009,0.986,0.005
247500,0.009,0.986,0.005
248000,0.009,0.986,0.005
248500,0.009,0.977,0.014
249000,0.009,0.972,0.018
249500,0.009,0.991,0.000
250000,0.014,0.977,0.009
250500,0.009,0.963,0.028
251000,0.009,0.959,0.032
251500,0.009,0.986,0.005
252000,0.009,0.986,0.005
252500,0.009,0.977,0.014
253000,0.009,0.986,0.005
253500,0.009,0.986,0.005
254000,0.009,0.982,0.009
254500,0.009,0.982,0.009
255000,0.009,0.986,0.005
255500,0.009,0.986,0.005
256000,0.009,0.986,0.005
256500,0.009,0.991,0.000
257000,0.009,0.986,0.005
257500,0.009,0.959,0.032
258000,0.009,0.977,0.014
258500,0.009,0.977,0.014
259000,0.009,0.982,0.009
259500,0.009,0.991,0.000
260000,0.014,0.982,0.005
260500,0.009,0.968,0.023
261000,0.009,0.991,0.000
261500,0.009,0.977,0.014
262000,0.018,0.968,0.014
262500,0.014,0.968,0.018
263000,0.009,0.968,0.023
263500,0.009,0.986,0.005
264000,0.009,0.986,0.005
264500,0.009,0.986,0.005
265000,0.009,0.977,0.014
265500,0.009,0.977,0.014
266000,0.009,0.963,0.028
266500,0.014,0.982,0.005
267000,0.009,0.963,0.028
267500,0.009,0.991,0.000
268000,0.009,0.982,0.009
268500,0.009,0.991,0.000
269000,0.009,0.991,0.000
269500,0.009,0.968,0.023
270000,0.009,0.986,0.005
270500,0.009,0.991,0.000
271000,0.009,0.972,0.018
271500,0.009,0.977,0.014
272000,0.009,0.986,0.005
272500,0.009,0.982,0.009
273000,0.009,0.991,0.000
273500,0.009,0.986,0.005
274000,0.009,0.986,0.005
274500,0.009,0.991,0.000
275000,0.009,0.972,0.018
275500,0.009,0.991,0.000
276000,0.009,0.977,0.014
276500,0.009,0.991,0.000
277000,0.009,0.982,0.009
277500,0.009,0.963,0.028
278000,0.009,0.977,0.014
