time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.922,0.069
1000,0.009,0.866,0.124
1500,0.009,0.682,0.309
2000,0.032,0.447,0.521
2500,0.041,0.286,0.673
3000,0.069,0.240,0.691
3500,0.092,0.152,0.756
4000,0.088,0.143,0.770
4500,0.088,0.138,0.774
5000,0.115,0.143,0.742
5500,0.078,0.124,0.797
6000,0.120,0.101,0.779
6500,0.129,0.092,0.779
7000,0.115,0.074,0.811
7500,0.101,0.046,0.853
8000,0.115,0.074,0.811
8500,0.143,0.101,0.756
9000,0.101,0.092,0.806
9500,0.143,0.060,0.797
10000,0.106,0.065,0.829
10500,0.147,0.147,0.705
11000,0.111,0.115,0.774
11500,0.129,0.092,0.779
12000,0.088,0.097,0.816
12500,0.101,0.120,0.779
13000,0.106,0.055,0.839
13500,0.097,0.083,0.820
14000,0.078,0.092,0.829
14500,0.138,0.078,0.783
15000,0.088,0.120,0.793
15500,0.088,0.124,0.788
16000,0.046,0.111,0.843
16500,0.088,0.083,0.829
17000,0.134,0.088,0.779
17500,0.111,0.083,0.806
18000,0.134,0.078,0.788
18500,0.078,0.065,0.857
19000,0.083,0.065,0.853
19500,0.069,0.078,0.853
20000,0.083,0.097,0.820
20500,0.161,0.078,0.760
21000,0.138,0.046,0.816
21500,0.157,0.083,0.760
22000,0.111,0.115,0.774
22500,0.092,0.074,0.834
23000,0.106,0.092,0.802
23500,0.092,0.092,0.816
24000,0.074,0.134,0.793
24500,0.074,0.078,0.848
25000,0.083,0.101,0.816
25500,0.055,0.171,0.774
26000,0.060,0.184,0.756
26500,0.092,0.134,0.774
27000,0.129,0.083,0.788
27500,0.097,0.088,0.816
28000,0.124,0.088,0.788
28500,0.051,0.092,0.857
29000,0.097,0.088,0.816
29500,0.111,0.074,0.816
30000,0.069,0.111,0.820
30500,0.143,0.124,0.733
31000,0.088,0.143,0.770
31500,0.060,0.106,0.834
32000,0.129,0.134,0.737
32500,0.088,0.111,0.802
33000,0.055,0.097,0.848
33500,0.078,0.092,0.829
34000,0.152,0.115,0.733
34500,0.120,0.078,0.802
35000,0.074,0.097,0.829
35500,0.055,0.097,0.848
36000,0.097,0.083,0.820
36500,0.097,0.106,0.797
37000,0.106,0.097,0.797
37500,0.147,0.060,0.793
38000,0.175,0.032,0.793
38500,0.129,0.083,0.788
39000,0.152,0.083,0.765
39500,0.147,0.051,0.802
40000,0.097,0.074,0.829
40500,0.101,0.074,0.825
41000,0.097,0.106,0.797
41500,0.088,0.083,0.829
42000,0.111,0.060,0.829
42500,0.046,0.083,0.871
43000,0.088,0.097,0.816
43500,0.115,0.097,0.788
44000,0.097,0.088,0.816
44500,0.060,0.106,0.834
45000,0.092,0.097,0.811
45500,0.129,0.161,0.710
46000,0.078,0.129,0.793
46500,0.157,0.097,0.747
47000,0.106,0.097,0.797
47500,0.147,0.092,0.760
48000,0.088,0.069,0.843
48500,0.157,0.088,0.756
49000,0.111,0.171,0.719
49500,0.078,0.120,0.802
50000,0.138,0.088,0.774
50500,0.106,0.088,0.806
51000,0.069,0.157,0.774
51500,0.101,0.097,0.802
52000,0.078,0.129,0.793
52500,0.097,0.134,0.770
53000,0.088,0.120,0.793
53500,0.097,0.129,0.774
54000,0.092,0.083,0.825
54500,0.134,0.124,0.742
55000,0.074,0.157,0.770
55500,0.083,0.111,0.806
56000,0.101,0.134,0.765
56500,0.083,0.106,0.811
57000,0.101,0.074,0.825
57500,0.078,0.106,0.816
58000,0.111,0.115,0.774
58500,0.088,0.101,0.811
59000,0.088,0.115,0.797
59500,0.046,0.138,0.816
60000,0.060,0.198,0.742
60500,0.101,0.147,0.751
61000,0.092,0.115,0.793
61500,0.069,0.092,0.839
62000,0.120,0.092,0.788
62500,0.120,0.092,0.788
63000,0.143,0.111,0.747
63500,0.097,0.088,0.816
64000,0.078,0.065,0.857
64500,0.106,0.097,0.797
65000,0.088,0.069,0.843
65500,0.088,0.078,0.834
66000,0.138,0.074,0.788
66500,0.120,0.092,0.788
67000,0.092,0.097,0.811
67500,0.074,0.088,0.839
68000,0.078,0.115,0.806
68500,0.106,0.115,0.779
69000,0.092,0.092,0.816
69500,0.124,0.092,0.783
70000,0.143,0.074,0.783
70500,0.120,0.101,0.779
71000,0.106,0.060,0.834
71500,0.111,0.088,0.802
72000,0.106,0.106,0.788
72500,0.069,0.115,0.816
73000,0.083,0.088,0.829
73500,0.101,0.097,0.802
74000,0.120,0.041,0.839
74500,0.111,0.069,0.820
75000,0.120,0.060,0.820
75500,0.120,0.111,0.770
76000,0.129,0.074,0.797
76500,0.111,0.083,0.806
77000,0.115,0.106,0.779
77500,0.083,0.074,0.843
78000,0.129,0.088,0.783
78500,0.124,0.069,0.806
79000,0.120,0.083,0.797
79500,0.124,0.115,0.760
80000,0.161,0.065,0.774
80500,0.138,0.069,0.793
81000,0.078,0.065,0.857
81500,0.083,0.115,0.802
82000,0.111,0.120,0.770
82500,0.134,0.120,0.747
83000,0.101,0.097,0.802
83500,0.111,0.083,0.806
84000,0.147,0.055,0.797
84500,0.124,0.069,0.806
85000,0.138,0.083,0.779
85500,0.124,0.120,0.756
86000,0.097,0.083,0.820
86500,0.101,0.143,0.756
87000,0.074,0.088,0.839
87500,0.138,0.083,0.779
88000,0.129,0.078,0.793
88500,0.111,0.092,0.797
89000,0.106,0.101,0.793
89500,0.120,0.083,0.797
90000,0.111,0.083,0.806
90500,0.083,0.124,0.793
91000,0.055,0.106,0.839
91500,0.083,0.065,0.853
92000,0.088,0.101,0.811
92500,0.065,0.069,0.866
93000,0.111,0.065,0.825
93500,0.097,0.134,0.770
94000,0.115,0.111,0.774
94500,0.129,0.134,0.737
95000,0.134,0.065,0.802
95500,0.101,0.078,0.820
96000,0.101,0.101,0.797
96500,0.055,0.078,0.866
97000,0.097,0.120,0.783
97500,0.060,0.124,0.816
98000,0.069,0.115,0.816
98500,0.032,0.124,0.843
99000,0.078,0.092,0.829
99500,0.074,0.083,0.843
100000,0.083,0.092,0.825
100500,0.083,0.092,0.825
101000,0.129,0.120,0.751
101500,0.124,0.097,0.779
102000,0.171,0.101,0.728
102500,0.120,0.120,0.760
103000,0.106,0.111,0.783
103500,0.124,0.106,0.770
104000,0.078,0.134,0.788
104500,0.120,0.111,0.770
105000,0.124,0.060,0.816
105500,0.106,0.055,0.839
106000,0.129,0.115,0.756
106500,0.074,0.092,0.834
107000,0.101,0.134,0.765
107500,0.115,0.124,0.760
108000,0.088,0.111,0.802
108500,0.083,0.106,0.811
109000,0.138,0.060,0.802
109500,0.115,0.069,0.816
110000,0.101,0.065,0.834
110500,0.083,0.065,0.853
111000,0.097,0.083,0.820
111500,0.115,0.129,0.756
112000,0.152,0.111,0.737
112500,0.115,0.111,0.774
113000,0.106,0.078,0.816
113500,0.111,0.065,0.825
114000,0.097,0.083,0.820
114500,0.106,0.097,0.797
115000,0.106,0.092,0.802
115500,0.161,0.111,0.728
116000,0.120,0.088,0.793
116500,0.111,0.078,0.811
117000,0.129,0.097,0.774
117500,0.097,0.115,0.788
118000,0.134,0.101,0.765
118500,0.111,0.083,0.806
119000,0.101,0.055,0.843
119500,0.115,0.097,0.788
120000,0.171,0.088,0.742
120500,0.157,0.078,0.765
121000,0.083,0.078,0.839
121500,0.097,0.074,0.829
122000,0.134,0.106,0.760
122500,0.111,0.106,0.783
123000,0.055,0.143,0.802
123500,0.111,0.166,0.724
124000,0.101,0.129,0.770
124500,0.097,0.129,0.774
125000,0.134,0.097,0.770
125500,0.115,0.092,0.793
126000,0.092,0.088,0.820
126500,0.124,0.055,0.820
127000,0.074,0.143,0.783
127500,0.124,0.074,0.802
128000,0.129,0.092,0.779
128500,0.101,0.120,0.779
129000,0.083,0.106,0.811
129500,0.055,0.111,0.834
130000,0.106,0.083,0.811
130500,0.069,0.092,0.839
131000,0.115,0.092,0.793
131500,0.111,0.129,0.760
