time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.949,0.041
1000,0.014,0.972,0.014
1500,0.009,0.968,0.023
2000,0.009,0.940,0.051
2500,0.009,0.935,0.055
3000,0.009,0.926,0.065
3500,0.014,0.926,0.060
4000,0.009,0.982,0.009
4500,0.009,0.977,0.014
5000,0.009,0.977,0.014
5500,0.009,0.982,0.009
6000,0.009,0.977,0.014
6500,0.009,0.935,0.055
7000,0.009,0.945,0.046
7500,0.018,0.949,0.032
8000,0.014,0.972,0.014
8500,0.009,0.977,0.014
9000,0.009,0.968,0.023
9500,0.014,0.940,0.046
10000,0.009,0.977,0.014
10500,0.009,0.977,0.014
11000,0.009,0.963,0.028
11500,0.009,0.963,0.028
12000,0.009,0.972,0.018
12500,0.009,0.959,0.032
13000,0.009,0.945,0.046
13500,0.009,0.926,0.065
14000,0.009,0.949,0.041
14500,0.009,0.959,0.032
15000,0.009,0.940,0.051
15500,0.009,0.968,0.023
16000,0.009,0.968,0.023
16500,0.009,0.991,0.000
17000,0.009,0.986,0.005
17500,0.009,0.982,0.009
18000,0.009,0.963,0.028
18500,0.009,0.982,0.009
19000,0.009,0.986,0.005
19500,0.009,0.982,0.009
20000,0.009,0.977,0.014
20500,0.009,0.977,0.014
21000,0.009,0.986,0.005
21500,0.009,0.982,0.009
22000,0.009,0.945,0.046
22500,0.018,0.935,0.046
23000,0.009,0.885,0.106
23500,0.014,0.899,0.088
24000,0.009,0.954,0.037
24500,0.009,0.959,0.032
25000,0.009,0.949,0.041
25500,0.009,0.949,0.041
26000,0.009,0.972,0.018
26500,0.009,0.954,0.037
27000,0.009,0.977,0.014
27500,0.009,0.982,0.009
28000,0.009,0.963,0.028
28500,0.009,0.977,0.014
29000,0.009,0.972,0.018
29500,0.009,0.968,0.023
30000,0.009,0.972,0.018
30500,0.009,0.977,0.014
31000,0.009,0.972,0.018
31500,0.009,0.968,0.023
32000,0.009,0.972,0.018
32500,0.014,0.972,0.014
33000,0.009,0.977,0.014
33500,0.009,0.972,0.018
34000,0.009,0.972,0.018
34500,0.009,0.982,0.009
35000,0.009,0.968,0.023
35500,0.009,0.917,0.074
36000,0.009,0.963,0.028
36500,0.009,0.959,0.032
37000,0.014,0.972,0.014
37500,0.009,0.986,0.005
38000,0.009,0.959,0.032
38500,0.009,0.982,0.009
39000,0.009,0.959,0.032
39500,0.009,0.977,0.014
40000,0.009,0.972,0.018
40500,0.009,0.963,0.028
41000,0.009,0.972,0.018
41500,0.009,0.940,0.051
42000,0.009,0.968,0.023
42500,0.009,0.977,0.014
43000,0.009,0.968,0.023
43500,0.009,0.931,0.060
44000,0.014,0.908,0.078
44500,0.009,0.894,0.097
45000,0.018,0.912,0.069
45500,0.009,0.935,0.055
46000,0.009,0.963,0.028
46500,0.009,0.935,0.055
47000,0.018,0.949,0.032
47500,0.018,0.954,0.028
48000,0.014,0.977,0.009
48500,0.014,0.968,0.018
49000,0.014,0.972,0.014
49500,0.009,0.982,0.009
50000,0.009,0.977,0.014
50500,0.009,0.949,0.041
51000,0.009,0.949,0.041
51500,0.009,0.972,0.018
52000,0.009,0.968,0.023
52500,0.009,0.968,0.023
53000,0.009,0.972,0.018
53500,0.009,0.954,0.037
54000,0.009,0.968,0.023
54500,0.014,0.954,0.032
55000,0.018,0.949,0.032
55500,0.009,0.972,0.018
56000,0.009,0.982,0.009
56500,0.009,0.968,0.023
57000,0.009,0.959,0.032
57500,0.009,0.991,0.000
58000,0.009,0.991,0.000
58500,0.009,0.977,0.014
59000,0.009,0.977,0.014
59500,0.009,0.968,0.023
60000,0.014,0.959,0.028
60500,0.009,0.954,0.037
61000,0.009,0.977,0.014
61500,0.009,0.972,0.018
62000,0.009,0.986,0.005
62500,0.009,0.959,0.032
63000,0.009,0.977,0.014
63500,0.009,0.986,0.005
64000,0.009,0.982,0.009
64500,0.009,0.977,0.014
65000,0.009,0.986,0.005
65500,0.009,0.968,0.023
66000,0.009,0.968,0.023
66500,0.009,0.954,0.037
67000,0.009,0.940,0.051
67500,0.009,0.945,0.046
68000,0.009,0.945,0.046
68500,0.009,0.954,0.037
69000,0.009,0.959,0.032
69500,0.014,0.972,0.014
70000,0.009,0.972,0.018
70500,0.009,0.959,0.032
71000,0.009,0.954,0.037
71500,0.014,0.954,0.032
72000,0.009,0.954,0.037
72500,0.009,0.959,0.032
73000,0.014,0.940,0.046
73500,0.009,0.963,0.028
74000,0.009,0.972,0.018
74500,0.009,0.986,0.005
75000,0.009,0.977,0.014
75500,0.009,0.972,0.018
76000,0.009,0.968,0.023
76500,0.009,0.963,0.028
77000,0.009,0.977,0.014
77500,0.009,0.972,0.018
78000,0.009,0.968,0.023
78500,0.009,0.986,0.005
