time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.018,0.774,0.207
1500,0.037,0.479,0.484
2000,0.018,0.217,0.765
2500,0.051,0.097,0.853
3000,0.074,0.097,0.829
3500,0.074,0.097,0.829
4000,0.074,0.092,0.834
4500,0.065,0.055,0.880
5000,0.069,0.065,0.866
5500,0.051,0.060,0.889
6000,0.078,0.051,0.871
6500,0.088,0.032,0.880
7000,0.060,0.046,0.894
7500,0.074,0.037,0.889
8000,0.055,0.028,0.917
8500,0.078,0.046,0.876
9000,0.111,0.065,0.825
9500,0.060,0.074,0.866
10000,0.055,0.069,0.876
10500,0.078,0.088,0.834
11000,0.037,0.083,0.880
11500,0.083,0.078,0.839
12000,0.078,0.120,0.802
12500,0.046,0.083,0.871
13000,0.083,0.074,0.843
13500,0.065,0.055,0.880
14000,0.074,0.074,0.853
14500,0.060,0.060,0.880
15000,0.032,0.083,0.885
15500,0.088,0.055,0.857
16000,0.041,0.065,0.894
16500,0.037,0.046,0.917
17000,0.055,0.051,0.894
17500,0.069,0.069,0.862
18000,0.041,0.060,0.899
18500,0.055,0.051,0.894
19000,0.041,0.046,0.912
19500,0.014,0.120,0.866
20000,0.032,0.097,0.871
20500,0.051,0.055,0.894
21000,0.078,0.106,0.816
21500,0.051,0.055,0.894
22000,0.046,0.074,0.880
22500,0.055,0.088,0.857
23000,0.088,0.055,0.857
23500,0.115,0.065,0.820
24000,0.055,0.060,0.885
24500,0.065,0.041,0.894
25000,0.065,0.041,0.894
25500,0.051,0.028,0.922
26000,0.065,0.051,0.885
26500,0.069,0.069,0.862
27000,0.078,0.069,0.853
27500,0.092,0.055,0.853
28000,0.060,0.083,0.857
28500,0.032,0.074,0.894
29000,0.065,0.078,0.857
29500,0.037,0.065,0.899
30000,0.074,0.060,0.866
30500,0.046,0.055,0.899
31000,0.046,0.046,0.908
31500,0.046,0.060,0.894
32000,0.065,0.074,0.862
32500,0.060,0.046,0.894
33000,0.051,0.051,0.899
33500,0.060,0.028,0.912
34000,0.069,0.046,0.885
34500,0.032,0.051,0.917
35000,0.055,0.101,0.843
35500,0.083,0.092,0.825
36000,0.074,0.065,0.862
36500,0.083,0.046,0.871
37000,0.065,0.009,0.926
37500,0.069,0.028,0.903
38000,0.083,0.051,0.866
38500,0.046,0.065,0.889
39000,0.046,0.074,0.880
39500,0.032,0.088,0.880
40000,0.060,0.069,0.871
40500,0.046,0.060,0.894
41000,0.041,0.083,0.876
41500,0.074,0.060,0.866
42000,0.092,0.032,0.876
42500,0.060,0.028,0.912
43000,0.051,0.041,0.908
43500,0.055,0.032,0.912
44000,0.018,0.014,0.968
44500,0.065,0.041,0.894
45000,0.041,0.069,0.889
45500,0.041,0.041,0.917
46000,0.097,0.078,0.825
46500,0.065,0.078,0.857
47000,0.051,0.083,0.866
47500,0.074,0.083,0.843
48000,0.074,0.069,0.857
48500,0.055,0.051,0.894
49000,0.065,0.037,0.899
49500,0.065,0.051,0.885
50000,0.078,0.065,0.857
50500,0.074,0.032,0.894
51000,0.083,0.037,0.880
51500,0.069,0.041,0.889
52000,0.083,0.028,0.889
52500,0.074,0.060,0.866
53000,0.078,0.041,0.880
53500,0.055,0.046,0.899
54000,0.051,0.046,0.903
54500,0.051,0.037,0.912
55000,0.069,0.078,0.853
55500,0.046,0.060,0.894
56000,0.097,0.074,0.829
56500,0.069,0.078,0.853
57000,0.074,0.069,0.857
57500,0.032,0.101,0.866
58000,0.037,0.078,0.885
58500,0.055,0.060,0.885
59000,0.088,0.060,0.853
59500,0.074,0.088,0.839
60000,0.069,0.028,0.903
60500,0.074,0.041,0.885
61000,0.074,0.051,0.876
61500,0.088,0.069,0.843
62000,0.101,0.069,0.829
62500,0.060,0.065,0.876
63000,0.074,0.111,0.816
63500,0.055,0.074,0.871
64000,0.101,0.032,0.866
64500,0.065,0.023,0.912
65000,0.092,0.041,0.866
65500,0.088,0.046,0.866
66000,0.078,0.032,0.889
66500,0.078,0.051,0.871
67000,0.060,0.106,0.834
67500,0.032,0.069,0.899
68000,0.060,0.078,0.862
68500,0.074,0.101,0.825
69000,0.074,0.051,0.876
69500,0.055,0.055,0.889
70000,0.032,0.074,0.894
70500,0.078,0.055,0.866
71000,0.037,0.051,0.912
71500,0.060,0.046,0.894
72000,0.055,0.032,0.912
72500,0.074,0.046,0.880
73000,0.037,0.074,0.889
73500,0.074,0.078,0.848
74000,0.074,0.028,0.899
74500,0.055,0.074,0.871
75000,0.078,0.097,0.825
75500,0.069,0.101,0.829
76000,0.046,0.120,0.834
76500,0.032,0.106,0.862
77000,0.060,0.097,0.843
77500,0.074,0.069,0.857
78000,0.055,0.065,0.880
78500,0.051,0.041,0.908
79000,0.083,0.055,0.862
79500,0.060,0.032,0.908
80000,0.055,0.051,0.894
80500,0.046,0.037,0.917
81000,0.078,0.046,0.876
81500,0.055,0.037,0.908
82000,0.032,0.032,0.935
82500,0.051,0.074,0.876
83000,0.074,0.069,0.857
83500,0.023,0.055,0.922
84000,0.051,0.060,0.889
84500,0.078,0.051,0.871
85000,0.060,0.041,0.899
85500,0.046,0.055,0.899
86000,0.055,0.051,0.894
86500,0.129,0.037,0.834
87000,0.097,0.009,0.894
87500,0.046,0.018,0.935
88000,0.060,0.065,0.876
88500,0.055,0.060,0.885
89000,0.037,0.115,0.848
89500,0.078,0.097,0.825
90000,0.065,0.060,0.876
90500,0.074,0.097,0.829
91000,0.083,0.069,0.848
91500,0.138,0.032,0.829
92000,0.074,0.037,0.889
92500,0.065,0.088,0.848
93000,0.083,0.060,0.857
93500,0.055,0.055,0.889
94000,0.092,0.028,0.880
94500,0.069,0.060,0.871
95000,0.051,0.078,0.871
95500,0.032,0.074,0.894
96000,0.051,0.083,0.866
96500,0.074,0.060,0.866
97000,0.055,0.120,0.825
97500,0.065,0.065,0.871
98000,0.069,0.055,0.876
98500,0.097,0.041,0.862
99000,0.101,0.028,0.871
99500,0.037,0.055,0.908
100000,0.028,0.037,0.935
100500,0.078,0.060,0.862
101000,0.083,0.028,0.889
101500,0.065,0.032,0.903
102000,0.032,0.014,0.954
102500,0.051,0.014,0.935
103000,0.060,0.009,0.931
103500,0.055,0.065,0.880
104000,0.060,0.037,0.903
104500,0.078,0.060,0.862
105000,0.051,0.051,0.899
105500,0.051,0.037,0.912
106000,0.041,0.055,0.903
106500,0.028,0.083,0.889
107000,0.069,0.065,0.866
107500,0.055,0.060,0.885
108000,0.065,0.041,0.894
108500,0.083,0.023,0.894
109000,0.092,0.065,0.843
109500,0.078,0.046,0.876
110000,0.092,0.023,0.885
110500,0.088,0.028,0.885
111000,0.065,0.074,0.862
111500,0.092,0.060,0.848
112000,0.069,0.069,0.862
112500,0.069,0.041,0.889
113000,0.078,0.078,0.843
113500,0.065,0.074,0.862
114000,0.065,0.032,0.903
114500,0.078,0.088,0.834
115000,0.055,0.037,0.908
115500,0.041,0.046,0.912
116000,0.060,0.051,0.889
116500,0.088,0.051,0.862
117000,0.083,0.041,0.876
117500,0.046,0.037,0.917
118000,0.065,0.055,0.880
118500,0.055,0.028,0.917
119000,0.097,0.041,0.862
119500,0.074,0.032,0.894
120000,0.051,0.051,0.899
120500,0.078,0.078,0.843
121000,0.046,0.060,0.894
121500,0.051,0.032,0.917
122000,0.078,0.032,0.889
122500,0.083,0.055,0.862
123000,0.060,0.023,0.917
123500,0.041,0.041,0.917
124000,0.046,0.069,0.885
124500,0.051,0.037,0.912
125000,0.046,0.060,0.894
125500,0.032,0.065,0.903
126000,0.037,0.115,0.848
126500,0.032,0.078,0.889
127000,0.051,0.055,0.894
127500,0.051,0.074,0.876
128000,0.051,0.037,0.912
128500,0.046,0.074,0.880
129000,0.074,0.088,0.839
129500,0.101,0.060,0.839
130000,0.097,0.046,0.857
130500,0.097,0.037,0.866
131000,0.088,0.032,0.880
131500,0.065,0.051,0.885
132000,0.078,0.069,0.853
132500,0.051,0.101,0.848
133000,0.055,0.041,0.903
133500,0.051,0.074,0.876
134000,0.065,0.060,0.876
134500,0.083,0.051,0.866
135000,0.051,0.060,0.889
135500,0.078,0.065,0.857
136000,0.097,0.032,0.871
136500,0.097,0.046,0.857
137000,0.074,0.037,0.889
137500,0.097,0.046,0.857
138000,0.069,0.097,0.834
138500,0.101,0.028,0.871
139000,0.083,0.037,0.880
139500,0.092,0.037,0.871
140000,0.060,0.037,0.903
140500,0.060,0.046,0.894
141000,0.083,0.092,0.825
141500,0.074,0.088,0.839
142000,0.028,0.078,0.894
142500,0.060,0.041,0.899
143000,0.051,0.037,0.912
143500,0.078,0.028,0.894
144000,0.088,0.009,0.903
144500,0.083,0.037,0.880
145000,0.055,0.046,0.899
145500,0.055,0.055,0.889
146000,0.088,0.037,0.876
146500,0.060,0.069,0.871
147000,0.060,0.078,0.862
147500,0.074,0.037,0.889
148000,0.060,0.074,0.866
148500,0.041,0.088,0.871
149000,0.046,0.088,0.866
149500,0.041,0.074,0.885
150000,0.111,0.055,0.834
150500,0.060,0.074,0.866
151000,0.055,0.055,0.889
151500,0.088,0.018,0.894
152000,0.051,0.041,0.908
152500,0.032,0.060,0.908
153000,0.051,0.065,0.885
153500,0.055,0.051,0.894
154000,0.065,0.055,0.880
154500,0.065,0.032,0.903
155000,0.078,0.041,0.880
155500,0.083,0.018,0.899
156000,0.078,0.041,0.880
156500,0.060,0.060,0.880
157000,0.088,0.060,0.853
157500,0.032,0.074,0.894
158000,0.037,0.051,0.912
158500,0.046,0.028,0.926
159000,0.065,0.037,0.899
159500,0.060,0.055,0.885
160000,0.069,0.046,0.885
160500,0.097,0.037,0.866
161000,0.051,0.060,0.889
161500,0.065,0.041,0.894
162000,0.051,0.032,0.917
162500,0.028,0.032,0.940
163000,0.051,0.046,0.903
163500,0.055,0.060,0.885
164000,0.051,0.018,0.931
164500,0.037,0.037,0.926
165000,0.037,0.046,0.917
165500,0.046,0.069,0.885
166000,0.088,0.069,0.843
166500,0.088,0.041,0.871
167000,0.055,0.055,0.889
167500,0.028,0.088,0.885
168000,0.032,0.037,0.931
168500,0.051,0.069,0.880
