time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.958,0.012
300,0.030,0.960,0.010
400,0.030,0.960,0.010
500,0.030,0.958,0.012
600,0.030,0.958,0.012
700,0.032,0.954,0.014
800,0.031,0.951,0.018
900,0.031,0.943,0.027
1000,0.031,0.943,0.027
1100,0.031,0.944,0.026
1200,0.032,0.944,0.025
1300,0.033,0.947,0.020
1400,0.031,0.946,0.023
1500,0.031,0.945,0.025
1600,0.032,0.941,0.028
1700,0.035,0.942,0.023
1800,0.035,0.944,0.021
1900,0.035,0.946,0.019
2000,0.035,0.947,0.018
2100,0.034,0.945,0.021
2200,0.033,0.938,0.030
2300,0.036,0.942,0.022
2400,0.034,0.943,0.023
2500,0.035,0.944,0.021
2600,0.037,0.943,0.020
2700,0.037,0.936,0.028
2800,0.038,0.934,0.029
2900,0.037,0.917,0.046
3000,0.040,0.916,0.044
3100,0.044,0.908,0.048
3200,0.044,0.917,0.039
3300,0.042,0.914,0.044
3400,0.042,0.911,0.047
3500,0.042,0.909,0.049
3600,0.040,0.908,0.052
3700,0.042,0.892,0.066
3800,0.044,0.890,0.066
3900,0.041,0.894,0.065
4000,0.049,0.900,0.051
4100,0.050,0.901,0.049
4200,0.049,0.873,0.078
4300,0.051,0.855,0.094
4400,0.049,0.854,0.097
4500,0.046,0.854,0.100
4600,0.045,0.862,0.093
4700,0.044,0.869,0.087
4800,0.044,0.877,0.079
4900,0.044,0.878,0.078
5000,0.045,0.859,0.096
5100,0.048,0.861,0.091
5200,0.047,0.874,0.079
5300,0.048,0.860,0.092
5400,0.049,0.866,0.085
5500,0.050,0.870,0.080
5600,0.049,0.877,0.074
5700,0.048,0.877,0.075
5800,0.049,0.878,0.073
5900,0.050,0.874,0.076
6000,0.047,0.880,0.073
6100,0.048,0.876,0.076
6200,0.046,0.882,0.073
6300,0.042,0.889,0.069
6400,0.044,0.897,0.059
6500,0.045,0.893,0.062
6600,0.047,0.889,0.064
6700,0.047,0.886,0.067
6800,0.046,0.880,0.074
6900,0.050,0.875,0.075
7000,0.046,0.882,0.073
7100,0.044,0.878,0.078
7200,0.049,0.884,0.067
7300,0.048,0.890,0.062
7400,0.050,0.891,0.059
7500,0.051,0.899,0.050
7600,0.051,0.898,0.051
7700,0.048,0.898,0.054
7800,0.047,0.902,0.051
7900,0.047,0.900,0.053
8000,0.045,0.896,0.059
8100,0.046,0.901,0.053
8200,0.045,0.898,0.057
8300,0.046,0.901,0.053
8400,0.047,0.898,0.055
8500,0.048,0.900,0.052
8600,0.047,0.905,0.048
8700,0.046,0.904,0.050
8800,0.049,0.899,0.052
8900,0.048,0.904,0.048
9000,0.047,0.894,0.059
9100,0.046,0.892,0.062
9200,0.047,0.894,0.059
9300,0.043,0.896,0.061
9400,0.046,0.894,0.060
9500,0.045,0.892,0.063
9600,0.044,0.889,0.067
9700,0.044,0.893,0.063
9800,0.042,0.903,0.055
9900,0.042,0.901,0.057
10000,0.047,0.892,0.061
10100,0.047,0.891,0.062
10200,0.046,0.873,0.081
10300,0.045,0.876,0.079
10400,0.046,0.880,0.074
10500,0.049,0.884,0.067
10600,0.055,0.875,0.069
10700,0.060,0.873,0.066
10800,0.059,0.873,0.067
10900,0.059,0.876,0.064
11000,0.066,0.877,0.056
11100,0.063,0.872,0.064
11200,0.059,0.883,0.058
11300,0.056,0.880,0.063
11400,0.056,0.880,0.063
11500,0.055,0.874,0.070
11600,0.054,0.859,0.087
11700,0.048,0.859,0.093
11800,0.057,0.861,0.082
11900,0.054,0.865,0.081
12000,0.055,0.867,0.078
12100,0.055,0.866,0.079
12200,0.056,0.868,0.076
12300,0.059,0.844,0.097
12400,0.061,0.844,0.095
12500,0.063,0.844,0.093
12600,0.063,0.839,0.098
12700,0.061,0.850,0.089
12800,0.061,0.852,0.087
12900,0.069,0.846,0.085
13000,0.069,0.843,0.088
13100,0.066,0.849,0.085
13200,0.069,0.828,0.102
13300,0.068,0.844,0.088
13400,0.060,0.843,0.097
13500,0.059,0.844,0.097
13600,0.059,0.844,0.097
13700,0.059,0.851,0.090
13800,0.063,0.850,0.087
13900,0.065,0.843,0.092
14000,0.054,0.848,0.098
14100,0.056,0.847,0.097
14200,0.079,0.844,0.078
14300,0.077,0.843,0.081
14400,0.079,0.840,0.082
14500,0.075,0.836,0.090
14600,0.072,0.838,0.091
14700,0.069,0.847,0.084
14800,0.080,0.827,0.093
14900,0.082,0.823,0.095
15000,0.084,0.832,0.084
15100,0.083,0.830,0.087
15200,0.085,0.831,0.084
15300,0.085,0.834,0.082
15400,0.084,0.834,0.083
15500,0.085,0.835,0.081
15600,0.086,0.827,0.087
15700,0.083,0.823,0.094
15800,0.086,0.822,0.092
15900,0.084,0.822,0.094
16000,0.087,0.829,0.084
16100,0.084,0.825,0.091
16200,0.081,0.827,0.092
16300,0.082,0.823,0.095
16400,0.082,0.821,0.097
16500,0.081,0.811,0.108
16600,0.088,0.813,0.099
16700,0.090,0.809,0.101
16800,0.090,0.807,0.103
16900,0.091,0.814,0.095
17000,0.093,0.814,0.093
17100,0.091,0.816,0.093
17200,0.092,0.816,0.092
17300,0.087,0.816,0.097
17400,0.091,0.817,0.092
17500,0.094,0.821,0.085
17600,0.093,0.823,0.084
17700,0.089,0.826,0.085
17800,0.094,0.815,0.091
17900,0.095,0.816,0.089
18000,0.085,0.815,0.100
18100,0.082,0.815,0.103
18200,0.087,0.804,0.109
18300,0.084,0.803,0.113
18400,0.082,0.803,0.115
18500,0.083,0.807,0.110
18600,0.081,0.782,0.137
18700,0.078,0.785,0.137
18800,0.077,0.793,0.131
18900,0.077,0.792,0.132
19000,0.077,0.795,0.129
19100,0.080,0.798,0.123
19200,0.079,0.792,0.130
19300,0.084,0.804,0.112
19400,0.081,0.813,0.106
19500,0.075,0.814,0.111
19600,0.080,0.817,0.103
19700,0.078,0.820,0.102
19800,0.077,0.822,0.101
19900,0.075,0.829,0.096
20000,0.073,0.822,0.105
20100,0.073,0.822,0.105
20200,0.075,0.832,0.093
20300,0.077,0.807,0.116
20400,0.086,0.804,0.110
20500,0.085,0.805,0.110
20600,0.085,0.806,0.109
20700,0.083,0.804,0.113
20800,0.079,0.806,0.115
20900,0.080,0.807,0.113
21000,0.080,0.815,0.105
21100,0.083,0.815,0.102
21200,0.080,0.825,0.095
21300,0.084,0.820,0.096
21400,0.084,0.817,0.099
21500,0.080,0.819,0.101
21600,0.076,0.815,0.109
21700,0.073,0.819,0.108
21800,0.078,0.818,0.104
21900,0.074,0.823,0.103
22000,0.073,0.828,0.099
22100,0.077,0.826,0.097
22200,0.076,0.834,0.091
22300,0.074,0.840,0.087
22400,0.072,0.843,0.086
22500,0.075,0.831,0.094
22600,0.074,0.834,0.093
22700,0.076,0.840,0.085
22800,0.072,0.843,0.086
22900,0.075,0.839,0.087
23000,0.073,0.838,0.090
23100,0.072,0.830,0.098
23200,0.069,0.840,0.091
