time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.967,0.003
400,0.030,0.967,0.003
500,0.030,0.966,0.004
600,0.030,0.963,0.007
700,0.030,0.961,0.009
800,0.030,0.959,0.011
900,0.030,0.959,0.011
1000,0.030,0.961,0.009
1100,0.030,0.957,0.013
1200,0.030,0.955,0.015
1300,0.030,0.955,0.015
1400,0.031,0.954,0.015
1500,0.031,0.957,0.012
1600,0.031,0.953,0.016
1700,0.031,0.954,0.015
1800,0.031,0.944,0.026
1900,0.030,0.948,0.022
2000,0.030,0.951,0.019
2100,0.030,0.950,0.020
2200,0.030,0.953,0.017
2300,0.031,0.952,0.017
2400,0.031,0.953,0.016
2500,0.031,0.948,0.021
2600,0.033,0.936,0.032
2700,0.033,0.933,0.035
2800,0.038,0.914,0.048
2900,0.039,0.901,0.060
3000,0.041,0.903,0.056
3100,0.040,0.893,0.067
3200,0.043,0.900,0.057
3300,0.041,0.905,0.054
3400,0.039,0.906,0.055
3500,0.040,0.905,0.055
3600,0.033,0.912,0.055
3700,0.035,0.922,0.043
3800,0.033,0.928,0.039
3900,0.033,0.931,0.037
4000,0.035,0.927,0.038
4100,0.034,0.925,0.041
4200,0.033,0.927,0.040
4300,0.034,0.922,0.044
4400,0.034,0.923,0.043
4500,0.032,0.921,0.047
4600,0.035,0.923,0.042
4700,0.035,0.928,0.037
4800,0.038,0.920,0.042
4900,0.036,0.916,0.048
5000,0.036,0.921,0.043
5100,0.035,0.922,0.043
5200,0.033,0.918,0.049
5300,0.034,0.928,0.038
5400,0.032,0.924,0.044
5500,0.032,0.926,0.042
5600,0.032,0.933,0.036
5700,0.031,0.933,0.037
5800,0.031,0.931,0.039
5900,0.033,0.935,0.033
6000,0.033,0.922,0.045
6100,0.033,0.928,0.039
6200,0.033,0.931,0.037
6300,0.033,0.932,0.036
6400,0.034,0.937,0.030
6500,0.032,0.931,0.038
6600,0.032,0.931,0.038
6700,0.034,0.928,0.038
6800,0.032,0.930,0.039
6900,0.032,0.936,0.033
7000,0.031,0.940,0.030
7100,0.031,0.945,0.025
7200,0.031,0.924,0.045
7300,0.031,0.925,0.044
7400,0.034,0.928,0.038
7500,0.036,0.919,0.045
7600,0.037,0.920,0.043
7700,0.035,0.918,0.047
7800,0.035,0.911,0.054
7900,0.038,0.917,0.045
8000,0.035,0.919,0.046
8100,0.038,0.918,0.044
8200,0.038,0.924,0.038
8300,0.037,0.923,0.040
8400,0.036,0.926,0.038
8500,0.036,0.923,0.041
8600,0.034,0.922,0.044
8700,0.033,0.923,0.044
8800,0.033,0.925,0.042
8900,0.032,0.924,0.044
9000,0.034,0.902,0.064
9100,0.036,0.903,0.061
9200,0.035,0.911,0.054
9300,0.033,0.916,0.051
9400,0.033,0.920,0.047
9500,0.034,0.913,0.053
9600,0.032,0.919,0.049
9700,0.032,0.917,0.051
9800,0.032,0.924,0.044
9900,0.032,0.926,0.042
10000,0.033,0.926,0.041
10100,0.033,0.923,0.044
10200,0.035,0.922,0.043
10300,0.032,0.923,0.045
10400,0.033,0.924,0.043
10500,0.033,0.924,0.043
10600,0.034,0.931,0.036
10700,0.033,0.933,0.035
10800,0.033,0.926,0.041
10900,0.033,0.924,0.043
11000,0.033,0.935,0.033
11100,0.033,0.932,0.036
11200,0.034,0.936,0.031
11300,0.034,0.935,0.032
11400,0.034,0.939,0.028
