time,n_A+p,n_B,n_AB
100,0.272,0.478,0.250
200,0.207,0.467,0.326
300,0.130,0.457,0.413
400,0.185,0.446,0.370
500,0.163,0.348,0.489
600,0.141,0.359,0.500
700,0.130,0.348,0.522
800,0.130,0.315,0.554
900,0.185,0.413,0.402
1000,0.109,0.457,0.435
1100,0.054,0.457,0.489
1200,0.076,0.522,0.402
1300,0.087,0.467,0.446
1400,0.065,0.370,0.565
1500,0.065,0.315,0.620
1600,0.087,0.348,0.565
1700,0.185,0.239,0.576
1800,0.217,0.217,0.565
1900,0.304,0.152,0.543
2000,0.272,0.174,0.554
2100,0.283,0.207,0.511
2200,0.359,0.152,0.489
2300,0.261,0.163,0.576
2400,0.283,0.174,0.543
2500,0.326,0.120,0.554
2600,0.435,0.174,0.391
2700,0.511,0.098,0.391
2800,0.370,0.120,0.511
2900,0.370,0.120,0.511
3000,0.370,0.120,0.511
3100,0.315,0.152,0.533
3200,0.337,0.185,0.478
3300,0.272,0.163,0.565
3400,0.315,0.141,0.543
3500,0.337,0.120,0.543
3600,0.261,0.207,0.533
3700,0.348,0.217,0.435
3800,0.337,0.250,0.413
3900,0.348,0.196,0.457
4000,0.424,0.120,0.457
4100,0.413,0.043,0.543
4200,0.424,0.000,0.576
4300,0.543,0.011,0.446
4400,0.576,0.033,0.391
4500,0.620,0.000,0.380
4600,0.609,0.000,0.391
4700,0.587,0.043,0.370
4800,0.587,0.022,0.391
4900,0.609,0.043,0.348
5000,0.565,0.076,0.359
5100,0.533,0.076,0.391
5200,0.435,0.130,0.435
5300,0.348,0.163,0.489
5400,0.391,0.174,0.435
5500,0.228,0.163,0.609
5600,0.196,0.152,0.652
5700,0.293,0.185,0.522
5800,0.304,0.196,0.500
5900,0.337,0.120,0.543
6000,0.293,0.076,0.630
6100,0.261,0.141,0.598
6200,0.315,0.098,0.587
6300,0.326,0.130,0.543
6400,0.239,0.207,0.554
6500,0.261,0.174,0.565
6600,0.228,0.196,0.576
6700,0.196,0.217,0.587
6800,0.261,0.152,0.587
6900,0.326,0.152,0.522
7000,0.272,0.174,0.554
7100,0.315,0.152,0.533
7200,0.326,0.152,0.522
7300,0.359,0.152,0.489
7400,0.239,0.272,0.489
7500,0.272,0.315,0.413
7600,0.239,0.315,0.446
7700,0.250,0.304,0.446
7800,0.272,0.261,0.467
7900,0.239,0.228,0.533
8000,0.152,0.217,0.630
8100,0.228,0.250,0.522
8200,0.174,0.293,0.533
8300,0.196,0.348,0.457
8400,0.196,0.348,0.457
8500,0.130,0.315,0.554
8600,0.185,0.380,0.435
8700,0.152,0.435,0.413
8800,0.130,0.489,0.380
8900,0.087,0.446,0.467
9000,0.098,0.380,0.522
9100,0.196,0.315,0.489
9200,0.185,0.359,0.457
9300,0.152,0.304,0.543
9400,0.141,0.315,0.543
9500,0.185,0.315,0.500
9600,0.250,0.272,0.478
9700,0.141,0.380,0.478
9800,0.076,0.435,0.489
9900,0.033,0.380,0.587
10000,0.120,0.337,0.543
10100,0.152,0.283,0.565
10200,0.174,0.293,0.533
10300,0.272,0.304,0.424
10400,0.185,0.304,0.511
10500,0.250,0.370,0.380
10600,0.185,0.370,0.446
10700,0.087,0.370,0.543
10800,0.098,0.348,0.554
10900,0.120,0.446,0.435
11000,0.120,0.391,0.489
11100,0.163,0.315,0.522
11200,0.120,0.402,0.478
11300,0.065,0.413,0.522
11400,0.098,0.370,0.533
11500,0.076,0.478,0.446
11600,0.054,0.489,0.457
11700,0.065,0.435,0.500
11800,0.054,0.457,0.489
11900,0.065,0.424,0.511
12000,0.065,0.435,0.500
12100,0.130,0.424,0.446
