time,n_A+p,n_B,n_AB
100,0.283,0.500,0.217
200,0.359,0.402,0.239
300,0.304,0.359,0.337
400,0.207,0.435,0.359
500,0.130,0.402,0.467
600,0.098,0.511,0.391
700,0.109,0.500,0.391
800,0.087,0.467,0.446
900,0.098,0.522,0.380
1000,0.152,0.533,0.315
1100,0.163,0.424,0.413
1200,0.207,0.380,0.413
1300,0.207,0.402,0.391
1400,0.217,0.359,0.424
1500,0.196,0.370,0.435
1600,0.250,0.370,0.380
1700,0.217,0.402,0.380
1800,0.217,0.348,0.435
1900,0.228,0.326,0.446
2000,0.283,0.304,0.413
2100,0.272,0.283,0.446
2200,0.283,0.293,0.424
2300,0.272,0.348,0.380
2400,0.315,0.326,0.359
2500,0.337,0.261,0.402
2600,0.304,0.228,0.467
2700,0.337,0.217,0.446
2800,0.348,0.152,0.500
2900,0.391,0.130,0.478
3000,0.500,0.120,0.380
3100,0.500,0.130,0.370
3200,0.511,0.196,0.293
3300,0.435,0.141,0.424
3400,0.370,0.196,0.435
3500,0.391,0.163,0.446
3600,0.391,0.185,0.424
3700,0.402,0.315,0.283
3800,0.413,0.239,0.348
3900,0.370,0.283,0.348
4000,0.337,0.272,0.391
4100,0.326,0.272,0.402
4200,0.370,0.261,0.370
4300,0.402,0.326,0.272
4400,0.337,0.370,0.293
4500,0.326,0.261,0.413
4600,0.359,0.239,0.402
4700,0.348,0.250,0.402
4800,0.402,0.217,0.380
4900,0.380,0.152,0.467
5000,0.446,0.185,0.370
5100,0.500,0.109,0.391
5200,0.478,0.174,0.348
5300,0.435,0.141,0.424
5400,0.402,0.120,0.478
5500,0.500,0.120,0.380
5600,0.478,0.098,0.424
5700,0.489,0.163,0.348
5800,0.413,0.196,0.391
5900,0.446,0.163,0.391
6000,0.522,0.098,0.380
6100,0.424,0.174,0.402
6200,0.402,0.130,0.467
6300,0.326,0.120,0.554
6400,0.337,0.141,0.522
6500,0.380,0.207,0.413
6600,0.239,0.272,0.489
6700,0.250,0.337,0.413
6800,0.196,0.185,0.620
6900,0.239,0.185,0.576
7000,0.228,0.174,0.598
7100,0.283,0.283,0.435
7200,0.315,0.315,0.370
7300,0.337,0.283,0.380
7400,0.326,0.315,0.359
7500,0.272,0.326,0.402
7600,0.228,0.261,0.511
7700,0.228,0.217,0.554
7800,0.207,0.261,0.533
7900,0.217,0.337,0.446
8000,0.250,0.402,0.348
8100,0.250,0.402,0.348
8200,0.272,0.283,0.446
8300,0.402,0.261,0.337
8400,0.402,0.228,0.370
8500,0.370,0.163,0.467
8600,0.457,0.207,0.337
8700,0.489,0.185,0.326
8800,0.533,0.098,0.370
8900,0.565,0.109,0.326
9000,0.533,0.076,0.391
9100,0.543,0.065,0.391
9200,0.457,0.130,0.413
9300,0.370,0.196,0.435
9400,0.424,0.163,0.413
9500,0.500,0.174,0.326
9600,0.565,0.098,0.337
9700,0.630,0.065,0.304
9800,0.598,0.087,0.315
9900,0.707,0.033,0.261
10000,0.707,0.011,0.283
10100,0.804,0.011,0.185
10200,0.880,0.011,0.109
10300,0.826,0.011,0.163
10400,0.848,0.000,0.152
10500,0.826,0.000,0.174
10600,0.804,0.022,0.174
10700,0.837,0.000,0.163
10800,0.826,0.000,0.174
10900,0.848,0.000,0.152
11000,0.913,0.000,0.087
11100,0.924,0.000,0.076
11200,0.946,0.000,0.054
11300,0.957,0.000,0.043
11400,0.978,0.000,0.022
11500,0.978,0.000,0.022
11600,0.978,0.000,0.022
11700,0.989,0.000,0.011
11800,0.967,0.022,0.011
11900,0.967,0.022,0.011
12000,0.978,0.011,0.011
12100,0.978,0.000,0.022
12200,0.989,0.000,0.011
12300,0.989,0.000,0.011
12400,0.989,0.000,0.011
12500,0.989,0.000,0.011
12600,0.989,0.000,0.011
12700,0.989,0.000,0.011
12800,0.989,0.000,0.011
12900,0.989,0.000,0.011
13000,1.000,0.000,0.000
