time,n_A+p,n_B,n_AB
100,0.239,0.370,0.391
200,0.152,0.293,0.554
300,0.109,0.207,0.685
400,0.087,0.163,0.750
500,0.076,0.152,0.772
600,0.065,0.141,0.793
700,0.098,0.185,0.717
800,0.087,0.152,0.761
900,0.076,0.120,0.804
1000,0.109,0.098,0.793
1100,0.087,0.098,0.815
1200,0.120,0.109,0.772
1300,0.043,0.109,0.848
1400,0.098,0.120,0.783
1500,0.076,0.130,0.793
1600,0.098,0.087,0.815
1700,0.065,0.087,0.848
1800,0.043,0.087,0.870
1900,0.022,0.163,0.815
2000,0.087,0.163,0.750
2100,0.065,0.163,0.772
2200,0.098,0.152,0.750
2300,0.120,0.196,0.685
2400,0.109,0.130,0.761
2500,0.098,0.152,0.750
2600,0.120,0.185,0.696
2700,0.152,0.152,0.696
2800,0.163,0.109,0.728
2900,0.152,0.152,0.696
3000,0.054,0.109,0.837
3100,0.033,0.163,0.804
3200,0.022,0.120,0.859
3300,0.065,0.185,0.750
3400,0.033,0.217,0.750
3500,0.022,0.261,0.717
3600,0.054,0.185,0.761
3700,0.043,0.120,0.837
3800,0.065,0.163,0.772
3900,0.043,0.174,0.783
4000,0.065,0.152,0.783
4100,0.033,0.130,0.837
4200,0.065,0.141,0.793
4300,0.065,0.130,0.804
4400,0.163,0.130,0.707
4500,0.098,0.141,0.761
4600,0.098,0.098,0.804
4700,0.109,0.109,0.783
4800,0.098,0.065,0.837
4900,0.141,0.065,0.793
5000,0.196,0.033,0.772
5100,0.174,0.033,0.793
5200,0.141,0.065,0.793
5300,0.076,0.141,0.783
5400,0.054,0.185,0.761
5500,0.022,0.141,0.837
5600,0.109,0.130,0.761
5700,0.076,0.120,0.804
5800,0.065,0.054,0.880
5900,0.076,0.065,0.859
6000,0.033,0.076,0.891
6100,0.087,0.043,0.870
6200,0.120,0.011,0.870
6300,0.065,0.065,0.870
6400,0.109,0.076,0.815
6500,0.174,0.087,0.739
6600,0.174,0.076,0.750
6700,0.109,0.098,0.793
6800,0.185,0.098,0.717
6900,0.109,0.087,0.804
7000,0.076,0.076,0.848
7100,0.087,0.087,0.826
7200,0.109,0.109,0.783
7300,0.098,0.109,0.793
7400,0.152,0.109,0.739
7500,0.087,0.130,0.783
7600,0.065,0.152,0.783
7700,0.054,0.196,0.750
7800,0.076,0.141,0.783
7900,0.120,0.185,0.696
8000,0.130,0.130,0.739
8100,0.174,0.076,0.750
8200,0.163,0.076,0.761
8300,0.152,0.043,0.804
8400,0.141,0.043,0.815
8500,0.109,0.065,0.826
8600,0.174,0.065,0.761
8700,0.109,0.065,0.826
8800,0.098,0.054,0.848
8900,0.087,0.076,0.837
9000,0.098,0.098,0.804
9100,0.065,0.141,0.793
9200,0.054,0.120,0.826
9300,0.087,0.120,0.793
9400,0.098,0.076,0.826
9500,0.033,0.120,0.848
9600,0.033,0.098,0.870
9700,0.033,0.174,0.793
9800,0.054,0.120,0.826
9900,0.054,0.065,0.880
10000,0.065,0.098,0.837
10100,0.120,0.087,0.793
10200,0.033,0.087,0.880
10300,0.065,0.033,0.902
10400,0.033,0.120,0.848
10500,0.076,0.141,0.783
10600,0.065,0.130,0.804
10700,0.087,0.141,0.772
10800,0.054,0.130,0.815
10900,0.076,0.120,0.804
11000,0.109,0.098,0.793
11100,0.054,0.065,0.880
11200,0.065,0.098,0.837
11300,0.065,0.152,0.783
11400,0.098,0.076,0.826
11500,0.076,0.033,0.891
11600,0.076,0.098,0.826
11700,0.120,0.087,0.793
11800,0.130,0.065,0.804
11900,0.130,0.033,0.837
12000,0.174,0.011,0.815
12100,0.152,0.098,0.750
12200,0.141,0.054,0.804
12300,0.272,0.043,0.685
12400,0.228,0.022,0.750
12500,0.185,0.022,0.793
12600,0.196,0.076,0.728
12700,0.174,0.076,0.750
12800,0.152,0.043,0.804
12900,0.163,0.043,0.793
13000,0.185,0.054,0.761
13100,0.141,0.054,0.804
13200,0.087,0.065,0.848
13300,0.120,0.087,0.793
13400,0.109,0.054,0.837
13500,0.098,0.043,0.859
13600,0.098,0.098,0.804
13700,0.087,0.087,0.826
13800,0.065,0.098,0.837
13900,0.098,0.076,0.826
14000,0.120,0.065,0.815
14100,0.098,0.098,0.804
14200,0.087,0.120,0.793
14300,0.054,0.065,0.880
14400,0.109,0.109,0.783
14500,0.109,0.163,0.728
14600,0.098,0.120,0.783
14700,0.163,0.065,0.772
14800,0.109,0.065,0.826
14900,0.109,0.054,0.837
15000,0.098,0.022,0.880
15100,0.098,0.065,0.837
15200,0.054,0.065,0.880
15300,0.065,0.076,0.859
15400,0.076,0.098,0.826
15500,0.152,0.065,0.783
15600,0.141,0.054,0.804
15700,0.141,0.043,0.815
15800,0.141,0.065,0.793
15900,0.065,0.087,0.848
16000,0.043,0.152,0.804
16100,0.065,0.076,0.859
16200,0.076,0.054,0.870
