time,n_A+p,n_B,n_AB
100,0.250,0.315,0.435
200,0.130,0.228,0.641
300,0.217,0.196,0.587
400,0.141,0.207,0.652
500,0.152,0.174,0.674
600,0.163,0.228,0.609
700,0.185,0.239,0.576
800,0.109,0.261,0.630
900,0.076,0.185,0.739
1000,0.043,0.174,0.783
1100,0.163,0.163,0.674
1200,0.207,0.141,0.652
1300,0.207,0.174,0.620
1400,0.141,0.217,0.641
1500,0.163,0.130,0.707
1600,0.163,0.098,0.739
1700,0.228,0.076,0.696
1800,0.185,0.054,0.761
1900,0.152,0.130,0.717
2000,0.152,0.130,0.717
2100,0.130,0.163,0.707
2200,0.109,0.196,0.696
2300,0.141,0.185,0.674
2400,0.185,0.163,0.652
2500,0.196,0.163,0.641
2600,0.130,0.185,0.685
2700,0.120,0.217,0.663
2800,0.087,0.207,0.707
2900,0.152,0.152,0.696
3000,0.098,0.228,0.674
3100,0.054,0.196,0.750
3200,0.054,0.217,0.728
3300,0.065,0.185,0.750
3400,0.098,0.087,0.815
3500,0.141,0.109,0.750
3600,0.174,0.185,0.641
3700,0.174,0.130,0.696
3800,0.228,0.152,0.620
3900,0.163,0.141,0.696
4000,0.163,0.120,0.717
4100,0.141,0.109,0.750
4200,0.185,0.239,0.576
4300,0.098,0.141,0.761
4400,0.087,0.152,0.761
4500,0.087,0.185,0.728
4600,0.098,0.141,0.761
4700,0.163,0.174,0.663
4800,0.109,0.185,0.707
4900,0.141,0.196,0.663
5000,0.152,0.163,0.685
5100,0.207,0.141,0.652
5200,0.239,0.152,0.609
5300,0.217,0.250,0.533
5400,0.283,0.163,0.554
5500,0.239,0.120,0.641
5600,0.250,0.163,0.587
5700,0.326,0.163,0.511
5800,0.283,0.109,0.609
5900,0.261,0.130,0.609
6000,0.196,0.174,0.630
6100,0.196,0.239,0.565
6200,0.130,0.185,0.685
6300,0.196,0.174,0.630
6400,0.130,0.152,0.717
6500,0.120,0.152,0.728
6600,0.163,0.163,0.674
6700,0.130,0.163,0.707
6800,0.130,0.207,0.663
6900,0.163,0.163,0.674
7000,0.163,0.130,0.707
7100,0.207,0.087,0.707
7200,0.228,0.076,0.696
7300,0.228,0.054,0.717
7400,0.120,0.141,0.739
7500,0.141,0.141,0.717
7600,0.098,0.120,0.783
7700,0.130,0.109,0.761
7800,0.163,0.098,0.739
7900,0.185,0.033,0.783
8000,0.163,0.043,0.793
8100,0.217,0.076,0.707
8200,0.185,0.141,0.674
8300,0.239,0.109,0.652
8400,0.174,0.098,0.728
8500,0.174,0.163,0.663
8600,0.152,0.141,0.707
8700,0.109,0.152,0.739
8800,0.120,0.196,0.685
8900,0.141,0.228,0.630
9000,0.120,0.217,0.663
9100,0.152,0.228,0.620
9200,0.130,0.239,0.630
9300,0.054,0.337,0.609
9400,0.043,0.326,0.630
9500,0.011,0.304,0.685
9600,0.087,0.359,0.554
9700,0.141,0.326,0.533
9800,0.098,0.337,0.565
9900,0.076,0.304,0.620
10000,0.098,0.217,0.685
10100,0.130,0.196,0.674
10200,0.163,0.152,0.685
10300,0.141,0.174,0.685
10400,0.109,0.239,0.652
10500,0.098,0.228,0.674
10600,0.130,0.207,0.663
10700,0.109,0.185,0.707
10800,0.087,0.239,0.674
10900,0.163,0.293,0.543
11000,0.130,0.185,0.685
11100,0.109,0.207,0.685
11200,0.109,0.152,0.739
11300,0.120,0.196,0.685
11400,0.087,0.228,0.685
11500,0.109,0.239,0.652
11600,0.174,0.250,0.576
11700,0.196,0.250,0.554
11800,0.207,0.228,0.565
11900,0.174,0.196,0.630
12000,0.185,0.217,0.598
12100,0.141,0.207,0.652
12200,0.130,0.141,0.728
12300,0.141,0.152,0.707
12400,0.033,0.130,0.837
12500,0.033,0.228,0.739
12600,0.022,0.272,0.707
12700,0.033,0.228,0.739
12800,0.043,0.304,0.652
12900,0.087,0.337,0.576
13000,0.109,0.326,0.565
13100,0.152,0.348,0.500
13200,0.087,0.217,0.696
13300,0.087,0.261,0.652
13400,0.109,0.228,0.663
13500,0.098,0.261,0.641
13600,0.087,0.207,0.707
13700,0.076,0.196,0.728
13800,0.109,0.228,0.663
13900,0.163,0.228,0.609
14000,0.109,0.217,0.674
14100,0.130,0.217,0.652
14200,0.185,0.141,0.674
14300,0.239,0.130,0.630
14400,0.228,0.109,0.663
14500,0.217,0.109,0.674
14600,0.261,0.120,0.620
14700,0.185,0.098,0.717
14800,0.163,0.141,0.696
14900,0.152,0.261,0.587
15000,0.130,0.174,0.696
15100,0.065,0.217,0.717
15200,0.174,0.217,0.609
15300,0.130,0.272,0.598
15400,0.152,0.217,0.630
15500,0.163,0.130,0.707
15600,0.152,0.174,0.674
15700,0.141,0.196,0.663
15800,0.196,0.163,0.641
15900,0.207,0.098,0.696
16000,0.250,0.065,0.685
16100,0.217,0.109,0.674
16200,0.239,0.087,0.674
16300,0.196,0.163,0.641
16400,0.217,0.196,0.587
16500,0.196,0.152,0.652
16600,0.196,0.109,0.696
16700,0.239,0.130,0.630
16800,0.207,0.120,0.674
16900,0.217,0.141,0.641
17000,0.174,0.109,0.717
17100,0.174,0.163,0.663
17200,0.152,0.163,0.685
17300,0.130,0.109,0.761
17400,0.152,0.174,0.674
17500,0.120,0.207,0.674
17600,0.109,0.261,0.630
17700,0.174,0.196,0.630
17800,0.130,0.185,0.685
17900,0.098,0.239,0.663
18000,0.120,0.185,0.696
18100,0.120,0.196,0.685
18200,0.076,0.141,0.783
18300,0.087,0.196,0.717
18400,0.098,0.250,0.652
18500,0.120,0.261,0.620
18600,0.174,0.163,0.663
18700,0.120,0.174,0.707
18800,0.185,0.141,0.674
18900,0.196,0.163,0.641
19000,0.261,0.120,0.620
19100,0.272,0.120,0.609
19200,0.196,0.141,0.663
19300,0.163,0.174,0.663
19400,0.207,0.196,0.598
19500,0.228,0.196,0.576
19600,0.185,0.250,0.565
19700,0.185,0.250,0.565
19800,0.141,0.174,0.685
19900,0.120,0.217,0.663
20000,0.130,0.185,0.685
20100,0.120,0.185,0.696
20200,0.141,0.196,0.663
20300,0.185,0.152,0.663
20400,0.120,0.196,0.685
20500,0.120,0.174,0.707
20600,0.054,0.217,0.728
20700,0.076,0.130,0.793
20800,0.152,0.130,0.717
20900,0.152,0.196,0.652
21000,0.196,0.174,0.630
21100,0.141,0.098,0.761
21200,0.130,0.207,0.663
21300,0.130,0.141,0.728
21400,0.217,0.174,0.609
21500,0.152,0.185,0.663
21600,0.109,0.185,0.707
21700,0.130,0.098,0.772
21800,0.207,0.120,0.674
21900,0.141,0.120,0.739
22000,0.207,0.098,0.696
22100,0.185,0.141,0.674
22200,0.152,0.163,0.685
22300,0.141,0.217,0.641
22400,0.152,0.272,0.576
22500,0.174,0.228,0.598
22600,0.196,0.152,0.652
22700,0.239,0.141,0.620
22800,0.196,0.098,0.707
22900,0.163,0.109,0.728
23000,0.239,0.098,0.663
23100,0.207,0.141,0.652
23200,0.196,0.185,0.620
23300,0.217,0.152,0.630
23400,0.174,0.130,0.696
23500,0.152,0.174,0.674
23600,0.174,0.228,0.598
23700,0.185,0.196,0.620
23800,0.120,0.163,0.717
23900,0.152,0.207,0.641
24000,0.185,0.152,0.663
24100,0.141,0.228,0.630
24200,0.130,0.174,0.696
24300,0.087,0.250,0.663
24400,0.065,0.217,0.717
24500,0.109,0.207,0.685
24600,0.087,0.185,0.728
24700,0.152,0.207,0.641
24800,0.152,0.185,0.663
24900,0.152,0.109,0.739
25000,0.196,0.152,0.652
25100,0.130,0.196,0.674
25200,0.141,0.196,0.663
25300,0.217,0.141,0.641
25400,0.293,0.098,0.609
25500,0.272,0.152,0.576
25600,0.228,0.141,0.630
25700,0.196,0.141,0.663
25800,0.326,0.054,0.620
25900,0.326,0.054,0.620
26000,0.337,0.054,0.609
26100,0.293,0.087,0.620
26200,0.217,0.087,0.696
26300,0.283,0.098,0.620
26400,0.196,0.152,0.652
26500,0.272,0.207,0.522
26600,0.315,0.098,0.587
26700,0.348,0.098,0.554
26800,0.261,0.054,0.685
26900,0.283,0.065,0.652
27000,0.185,0.152,0.663
27100,0.163,0.098,0.739
27200,0.152,0.141,0.707
27300,0.217,0.217,0.565
27400,0.228,0.174,0.598
27500,0.217,0.109,0.674
27600,0.261,0.065,0.674
27700,0.185,0.109,0.707
27800,0.185,0.098,0.717
27900,0.120,0.109,0.772
28000,0.228,0.087,0.685
28100,0.207,0.185,0.609
28200,0.185,0.163,0.652
28300,0.152,0.217,0.630
28400,0.152,0.130,0.717
28500,0.141,0.163,0.696
28600,0.087,0.217,0.696
28700,0.152,0.120,0.728
28800,0.130,0.087,0.783
28900,0.163,0.065,0.772
29000,0.272,0.076,0.652
29100,0.283,0.174,0.543
29200,0.250,0.120,0.630
29300,0.315,0.087,0.598
29400,0.196,0.130,0.674
29500,0.141,0.141,0.717
29600,0.163,0.087,0.750
29700,0.250,0.098,0.652
29800,0.293,0.087,0.620
29900,0.196,0.130,0.674
30000,0.196,0.109,0.696
30100,0.185,0.109,0.707
30200,0.109,0.196,0.696
30300,0.120,0.217,0.663
30400,0.109,0.185,0.707
30500,0.152,0.185,0.663
30600,0.130,0.239,0.630
30700,0.120,0.283,0.598
30800,0.087,0.217,0.696
30900,0.087,0.272,0.641
31000,0.054,0.228,0.717
31100,0.054,0.228,0.717
31200,0.087,0.239,0.674
31300,0.054,0.283,0.663
31400,0.109,0.239,0.652
31500,0.152,0.174,0.674
31600,0.141,0.152,0.707
31700,0.163,0.120,0.717
31800,0.152,0.174,0.674
31900,0.196,0.152,0.652
32000,0.272,0.130,0.598
32100,0.141,0.109,0.750
32200,0.228,0.141,0.630
32300,0.130,0.228,0.641
32400,0.109,0.228,0.663
32500,0.109,0.239,0.652
32600,0.109,0.196,0.696
32700,0.239,0.141,0.620
32800,0.163,0.196,0.641
32900,0.185,0.174,0.641
33000,0.130,0.185,0.685
33100,0.141,0.217,0.641
