time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.958,0.032
1500,0.010,0.867,0.123
2000,0.010,0.976,0.014
2500,0.010,0.856,0.134
3000,0.010,0.796,0.194
3500,0.010,0.779,0.211
4000,0.010,0.634,0.356
4500,0.010,0.853,0.137
5000,0.010,0.968,0.022
5500,0.010,0.965,0.025
6000,0.010,0.776,0.214
6500,0.010,0.834,0.156
7000,0.010,0.785,0.205
7500,0.010,0.911,0.079
8000,0.010,0.790,0.200
8500,0.010,0.503,0.487
9000,0.010,0.755,0.235
9500,0.010,0.888,0.102
10000,0.010,0.957,0.033
10500,0.010,0.814,0.176
11000,0.010,0.623,0.367
11500,0.010,0.859,0.131
12000,0.010,0.848,0.142
12500,0.010,0.908,0.082
13000,0.010,0.708,0.282
13500,0.010,0.947,0.043
14000,0.010,0.921,0.069
14500,0.010,0.937,0.053
15000,0.010,0.814,0.176
15500,0.010,0.771,0.219
16000,0.010,0.693,0.297
16500,0.010,0.688,0.302
17000,0.010,0.745,0.245
17500,0.010,0.689,0.301
18000,0.010,0.775,0.215
18500,0.010,0.682,0.308
19000,0.010,0.824,0.166
19500,0.010,0.704,0.286
20000,0.010,0.730,0.260
20500,0.010,0.725,0.265
21000,0.010,0.919,0.071
21500,0.010,0.880,0.110
22000,0.010,0.692,0.298
22500,0.010,0.781,0.209
23000,0.010,0.880,0.110
23500,0.010,0.939,0.051
24000,0.010,0.630,0.360
24500,0.010,0.655,0.335
25000,0.010,0.756,0.234
25500,0.010,0.938,0.052
26000,0.010,0.745,0.245
26500,0.010,0.854,0.136
27000,0.010,0.690,0.300
27500,0.010,0.850,0.140
28000,0.010,0.617,0.373
28500,0.010,0.617,0.373
29000,0.010,0.959,0.031
29500,0.010,0.529,0.461
30000,0.010,0.755,0.235
30500,0.010,0.866,0.124
31000,0.010,0.649,0.341
31500,0.010,0.591,0.399
32000,0.010,0.855,0.135
32500,0.010,0.895,0.095
33000,0.010,0.858,0.132
33500,0.010,0.899,0.091
34000,0.010,0.814,0.176
34500,0.010,0.844,0.146
35000,0.010,0.852,0.138
35500,0.010,0.927,0.063
36000,0.010,0.848,0.142
36500,0.010,0.827,0.163
37000,0.010,0.814,0.176
37500,0.010,0.662,0.328
38000,0.010,0.772,0.218
38500,0.010,0.817,0.173
39000,0.010,0.775,0.215
39500,0.010,0.785,0.205
40000,0.010,0.877,0.113
40500,0.010,0.880,0.110
41000,0.010,0.835,0.155
41500,0.010,0.751,0.239
42000,0.010,0.732,0.258
42500,0.010,0.750,0.240
43000,0.010,0.604,0.386
43500,0.010,0.534,0.456
44000,0.010,0.686,0.304
44500,0.010,0.800,0.190
45000,0.010,0.644,0.346
45500,0.010,0.714,0.276
46000,0.010,0.729,0.261
46500,0.010,0.677,0.313
47000,0.010,0.807,0.183
47500,0.010,0.983,0.007
48000,0.010,0.879,0.111
48500,0.010,0.861,0.129
49000,0.010,0.779,0.211
49500,0.010,0.895,0.095
50000,0.010,0.854,0.136
50500,0.010,0.902,0.088
51000,0.010,0.909,0.081
51500,0.010,0.925,0.065
52000,0.010,0.862,0.128
52500,0.010,0.582,0.408
53000,0.010,0.777,0.213
53500,0.010,0.834,0.156
54000,0.010,0.866,0.124
54500,0.010,0.862,0.128
55000,0.010,0.766,0.224
55500,0.010,0.682,0.308
56000,0.010,0.718,0.272
56500,0.010,0.798,0.192
57000,0.010,0.802,0.188
57500,0.010,0.609,0.381
58000,0.010,0.891,0.099
58500,0.010,0.867,0.123
59000,0.010,0.826,0.164
59500,0.010,0.838,0.152
60000,0.010,0.796,0.194
60500,0.010,0.787,0.203
61000,0.010,0.613,0.377
61500,0.010,0.685,0.305
62000,0.010,0.929,0.061
62500,0.010,0.850,0.140
63000,0.010,0.797,0.193
63500,0.010,0.687,0.303
64000,0.010,0.806,0.184
64500,0.010,0.820,0.170
65000,0.010,0.823,0.167
65500,0.010,0.775,0.215
66000,0.010,0.843,0.147
66500,0.010,0.695,0.295
67000,0.010,0.557,0.433
67500,0.010,0.733,0.257
68000,0.010,0.784,0.206
68500,0.010,0.540,0.450
69000,0.010,0.951,0.039
69500,0.010,0.713,0.277
70000,0.010,0.765,0.225
70500,0.010,0.785,0.205
71000,0.010,0.865,0.125
71500,0.010,0.712,0.278
72000,0.010,0.875,0.115
72500,0.010,0.849,0.141
73000,0.010,0.544,0.446
73500,0.010,0.671,0.319
74000,0.010,0.717,0.273
74500,0.010,0.680,0.310
75000,0.010,0.928,0.062
75500,0.010,0.904,0.086
76000,0.010,0.922,0.068
76500,0.010,0.857,0.133
77000,0.010,0.859,0.131
77500,0.010,0.674,0.316
78000,0.010,0.719,0.271
78500,0.010,0.621,0.369
79000,0.010,0.794,0.196
79500,0.010,0.833,0.157
80000,0.010,0.828,0.162
80500,0.010,0.500,0.490
81000,0.010,0.582,0.408
81500,0.010,0.800,0.190
82000,0.010,0.855,0.135
82500,0.010,0.926,0.064
83000,0.010,0.856,0.134
83500,0.010,0.904,0.086
84000,0.010,0.845,0.145
84500,0.010,0.825,0.165
85000,0.010,0.808,0.182
85500,0.010,0.741,0.249
86000,0.010,0.644,0.346
86500,0.010,0.611,0.379
87000,0.010,0.775,0.215
87500,0.010,0.688,0.302
88000,0.010,0.938,0.052
88500,0.010,0.831,0.159
89000,0.010,0.803,0.187
89500,0.010,0.691,0.299
90000,0.010,0.655,0.335
90500,0.010,0.819,0.171
91000,0.010,0.768,0.222
91500,0.010,0.797,0.193
92000,0.010,0.787,0.203
92500,0.010,0.875,0.115
93000,0.010,0.985,0.005
93500,0.010,0.947,0.043
94000,0.010,0.941,0.049
94500,0.010,0.914,0.076
95000,0.010,0.794,0.196
95500,0.010,0.820,0.170
96000,0.010,0.787,0.203
96500,0.010,0.833,0.157
97000,0.010,0.782,0.208
97500,0.010,0.689,0.301
98000,0.010,0.618,0.372
98500,0.010,0.885,0.105
99000,0.010,0.888,0.102
99500,0.010,0.968,0.022
100000,0.010,0.990,0.000
100500,0.010,0.942,0.048
101000,0.010,0.816,0.174
101500,0.010,0.957,0.033
102000,0.010,0.801,0.189
102500,0.010,0.803,0.187
103000,0.010,0.663,0.327
103500,0.010,0.807,0.183
104000,0.010,0.684,0.306
104500,0.010,0.729,0.261
105000,0.010,0.746,0.244
105500,0.010,0.672,0.318
106000,0.010,0.851,0.139
106500,0.010,0.981,0.009
107000,0.010,0.635,0.355
107500,0.010,0.719,0.271
108000,0.010,0.762,0.228
108500,0.010,0.723,0.267
109000,0.010,0.721,0.269
109500,0.010,0.758,0.232
110000,0.010,0.844,0.146
110500,0.010,0.752,0.238
111000,0.010,0.560,0.430
111500,0.010,0.735,0.255
112000,0.010,0.850,0.140
112500,0.010,0.719,0.271
113000,0.010,0.770,0.220
113500,0.010,0.883,0.107
114000,0.010,0.747,0.243
114500,0.010,0.624,0.366
115000,0.010,0.564,0.426
115500,0.010,0.764,0.226
116000,0.010,0.875,0.115
116500,0.010,0.910,0.080
117000,0.010,0.866,0.124
117500,0.010,0.835,0.155
118000,0.010,0.573,0.417
118500,0.010,0.613,0.377
119000,0.010,0.651,0.339
119500,0.010,0.853,0.137
120000,0.010,0.706,0.284
120500,0.010,0.939,0.051
121000,0.010,0.679,0.311
121500,0.010,0.895,0.095
122000,0.010,0.952,0.038
122500,0.010,0.902,0.088
123000,0.010,0.835,0.155
123500,0.010,0.912,0.078
124000,0.010,0.855,0.135
124500,0.010,0.788,0.202
125000,0.010,0.874,0.116
125500,0.010,0.569,0.421
126000,0.010,0.719,0.271
126500,0.010,0.652,0.338
127000,0.010,0.773,0.217
127500,0.010,0.687,0.303
128000,0.010,0.741,0.249
128500,0.010,0.622,0.368
129000,0.010,0.826,0.164
129500,0.010,0.807,0.183
130000,0.010,0.918,0.072
130500,0.010,0.786,0.204
131000,0.010,0.584,0.406
131500,0.010,0.650,0.340
132000,0.010,0.719,0.271
132500,0.010,0.773,0.217
133000,0.010,0.791,0.199
133500,0.010,0.817,0.173
134000,0.010,0.607,0.383
134500,0.010,0.657,0.333
135000,0.010,0.751,0.239
135500,0.010,0.770,0.220
136000,0.010,0.824,0.166
136500,0.010,0.829,0.161
137000,0.010,0.648,0.342
137500,0.010,0.774,0.216
138000,0.010,0.714,0.276
138500,0.010,0.764,0.226
139000,0.010,0.875,0.115
139500,0.010,0.798,0.192
140000,0.010,0.595,0.395
140500,0.010,0.747,0.243
141000,0.010,0.714,0.276
141500,0.010,0.722,0.268
142000,0.010,0.957,0.033
142500,0.010,0.936,0.054
143000,0.010,0.837,0.153
143500,0.010,0.661,0.329
144000,0.010,0.782,0.208
144500,0.010,0.745,0.245
145000,0.010,0.966,0.024
145500,0.010,0.850,0.140
146000,0.010,0.985,0.005
146500,0.010,0.874,0.116
147000,0.010,0.940,0.050
147500,0.010,0.745,0.245
148000,0.010,0.889,0.101
148500,0.010,0.831,0.159
149000,0.010,0.782,0.208
149500,0.010,0.813,0.177
150000,0.010,0.972,0.018
150500,0.010,0.942,0.048
151000,0.010,0.739,0.251
151500,0.010,0.955,0.035
152000,0.010,0.943,0.047
152500,0.010,0.939,0.051
153000,0.010,0.752,0.238
153500,0.010,0.840,0.150
154000,0.010,0.799,0.191
154500,0.010,0.647,0.343
155000,0.010,0.844,0.146
155500,0.010,0.727,0.263
156000,0.010,0.748,0.242
156500,0.010,0.864,0.126
157000,0.010,0.821,0.169
157500,0.010,0.841,0.149
158000,0.010,0.767,0.223
158500,0.010,0.804,0.186
159000,0.010,0.915,0.075
159500,0.010,0.898,0.092
160000,0.010,0.783,0.207
160500,0.010,0.685,0.305
161000,0.010,0.761,0.229
161500,0.010,0.814,0.176
162000,0.010,0.858,0.132
162500,0.010,0.941,0.049
163000,0.010,0.929,0.061
163500,0.010,0.567,0.423
164000,0.010,0.594,0.396
164500,0.010,0.770,0.220
165000,0.010,0.696,0.294
165500,0.010,0.732,0.258
166000,0.010,0.769,0.221
166500,0.010,0.881,0.109
167000,0.010,0.864,0.126
167500,0.010,0.844,0.146
168000,0.010,0.848,0.142
168500,0.010,0.677,0.313
169000,0.010,0.598,0.392
169500,0.010,0.852,0.138
170000,0.010,0.705,0.285
170500,0.010,0.750,0.240
171000,0.010,0.831,0.159
171500,0.010,0.631,0.359
172000,0.010,0.803,0.187
172500,0.010,0.740,0.250
173000,0.010,0.892,0.098
173500,0.010,0.640,0.350
174000,0.010,0.822,0.168
174500,0.010,0.831,0.159
175000,0.010,0.841,0.149
175500,0.010,0.811,0.179
176000,0.010,0.736,0.254
176500,0.010,0.722,0.268
177000,0.010,0.831,0.159
177500,0.010,0.476,0.514
178000,0.010,0.561,0.429
178500,0.010,0.693,0.297
179000,0.010,0.759,0.231
179500,0.010,0.770,0.220
180000,0.010,0.769,0.221
180500,0.010,0.592,0.398
181000,0.010,0.636,0.354
181500,0.010,0.783,0.207
182000,0.010,0.964,0.026
182500,0.010,0.945,0.045
183000,0.010,0.714,0.276
183500,0.010,0.856,0.134
184000,0.010,0.823,0.167
184500,0.010,0.743,0.247
185000,0.010,0.803,0.187
185500,0.010,0.794,0.196
186000,0.010,0.896,0.094
186500,0.010,0.753,0.237
187000,0.010,0.757,0.233
187500,0.010,0.846,0.144
188000,0.010,0.677,0.313
188500,0.010,0.748,0.242
189000,0.010,0.936,0.054
189500,0.010,0.968,0.022
190000,0.010,0.810,0.180
190500,0.010,0.549,0.441
191000,0.010,0.551,0.439
191500,0.010,0.899,0.091
192000,0.010,0.921,0.069
192500,0.010,0.772,0.218
193000,0.010,0.854,0.136
193500,0.010,0.987,0.003
194000,0.010,0.949,0.041
194500,0.010,0.768,0.222
195000,0.010,0.723,0.267
195500,0.010,0.876,0.114
196000,0.010,0.853,0.137
196500,0.010,0.876,0.114
197000,0.010,0.806,0.184
197500,0.010,0.680,0.310
198000,0.010,0.682,0.308
198500,0.010,0.905,0.085
199000,0.010,0.945,0.045
199500,0.010,0.888,0.102
200000,0.010,0.853,0.137
200500,0.010,0.787,0.203
201000,0.010,0.718,0.272
201500,0.010,0.843,0.147
202000,0.010,0.801,0.189
202500,0.010,0.755,0.235
203000,0.010,0.724,0.266
203500,0.010,0.812,0.178
204000,0.010,0.829,0.161
204500,0.010,0.692,0.298
205000,0.010,0.649,0.341
205500,0.010,0.607,0.383
206000,0.010,0.819,0.171
206500,0.010,0.836,0.154
207000,0.010,0.599,0.391
207500,0.010,0.761,0.229
208000,0.010,0.846,0.144
208500,0.010,0.708,0.282
209000,0.010,0.738,0.252
209500,0.010,0.742,0.248
210000,0.010,0.949,0.041
210500,0.010,0.784,0.206
211000,0.010,0.643,0.347
211500,0.010,0.907,0.083
212000,0.010,0.842,0.148
212500,0.010,0.758,0.232
213000,0.010,0.768,0.222
213500,0.010,0.777,0.213
214000,0.010,0.893,0.097
214500,0.010,0.898,0.092
215000,0.010,0.814,0.176
215500,0.010,0.822,0.168
216000,0.010,0.773,0.217
216500,0.010,0.910,0.080
217000,0.010,0.885,0.105
217500,0.010,0.965,0.025
218000,0.010,0.977,0.013
218500,0.010,0.898,0.092
219000,0.010,0.511,0.479
219500,0.010,0.746,0.244
220000,0.010,0.817,0.173
220500,0.010,0.710,0.280
221000,0.010,0.799,0.191
221500,0.010,0.932,0.058
222000,0.010,0.783,0.207
222500,0.010,0.813,0.177
223000,0.010,0.795,0.195
223500,0.010,0.799,0.191
224000,0.010,0.761,0.229
224500,0.010,0.718,0.272
225000,0.010,0.853,0.137
225500,0.010,0.886,0.104
226000,0.010,0.558,0.432
226500,0.010,0.792,0.198
227000,0.010,0.740,0.250
227500,0.010,0.561,0.429
228000,0.010,0.723,0.267
228500,0.010,0.805,0.185
229000,0.010,0.910,0.080
229500,0.010,0.778,0.212
230000,0.010,0.911,0.079
230500,0.010,0.839,0.151
231000,0.010,0.489,0.501
231500,0.010,0.753,0.237
232000,0.010,0.880,0.110
232500,0.010,0.669,0.321
233000,0.010,0.615,0.375
233500,0.010,0.808,0.182
234000,0.010,0.777,0.213
234500,0.010,0.854,0.136
235000,0.010,0.692,0.298
235500,0.010,0.818,0.172
236000,0.010,0.604,0.386
236500,0.010,0.693,0.297
237000,0.010,0.778,0.212
237500,0.010,0.826,0.164
238000,0.010,0.748,0.242
238500,0.010,0.679,0.311
239000,0.010,0.909,0.081
239500,0.010,0.765,0.225
240000,0.010,0.763,0.227
240500,0.010,0.899,0.091
241000,0.010,0.685,0.305
241500,0.010,0.733,0.257
242000,0.010,0.788,0.202
242500,0.010,0.610,0.380
243000,0.010,0.812,0.178
243500,0.010,0.841,0.149
244000,0.010,0.771,0.219
244500,0.010,0.977,0.013
245000,0.010,0.803,0.187
245500,0.010,0.820,0.170
246000,0.010,0.783,0.207
246500,0.010,0.822,0.168
247000,0.010,0.800,0.190
247500,0.010,0.717,0.273
248000,0.010,0.683,0.307
248500,0.010,0.576,0.414
249000,0.010,0.853,0.137
249500,0.010,0.814,0.176
250000,0.010,0.714,0.276
250500,0.010,0.757,0.233
251000,0.010,0.852,0.138
251500,0.010,0.766,0.224
252000,0.010,0.708,0.282
252500,0.010,0.802,0.188
253000,0.010,0.869,0.121
253500,0.010,0.686,0.304
254000,0.010,0.834,0.156
254500,0.010,0.850,0.140
255000,0.010,0.738,0.252
255500,0.010,0.737,0.253
256000,0.010,0.781,0.209
256500,0.010,0.698,0.292
257000,0.010,0.604,0.386
257500,0.010,0.842,0.148
258000,0.010,0.914,0.076
258500,0.010,0.930,0.060
259000,0.010,0.829,0.161
259500,0.010,0.664,0.326
260000,0.010,0.738,0.252
260500,0.010,0.534,0.456
261000,0.010,0.629,0.361
261500,0.010,0.546,0.444
262000,0.010,0.680,0.310
262500,0.010,0.782,0.208
263000,0.010,0.704,0.286
263500,0.010,0.620,0.370
264000,0.010,0.837,0.153
264500,0.010,0.938,0.052
265000,0.010,0.658,0.332
265500,0.010,0.557,0.433
266000,0.010,0.772,0.218
266500,0.010,0.860,0.130
267000,0.010,0.677,0.313
267500,0.010,0.916,0.074
268000,0.010,0.873,0.117
268500,0.010,0.786,0.204
269000,0.010,0.713,0.277
269500,0.010,0.555,0.435
270000,0.010,0.856,0.134
270500,0.010,0.636,0.354
271000,0.010,0.599,0.391
271500,0.010,0.911,0.079
272000,0.010,0.990,0.000
272500,0.010,0.975,0.015
273000,0.010,0.898,0.092
273500,0.010,0.746,0.244
274000,0.010,0.792,0.198
274500,0.010,0.769,0.221
275000,0.010,0.918,0.072
275500,0.010,0.950,0.040
276000,0.010,0.981,0.009
276500,0.010,0.885,0.105
277000,0.010,0.879,0.111
277500,0.010,0.886,0.104
278000,0.010,0.721,0.269
278500,0.010,0.902,0.088
279000,0.010,0.955,0.035
279500,0.010,0.771,0.219
280000,0.010,0.777,0.213
280500,0.010,0.918,0.072
281000,0.010,0.848,0.142
281500,0.010,0.825,0.165
282000,0.010,0.908,0.082
282500,0.010,0.713,0.277
283000,0.010,0.741,0.249
283500,0.010,0.711,0.279
284000,0.010,0.738,0.252
284500,0.010,0.597,0.393
285000,0.010,0.826,0.164
285500,0.010,0.821,0.169
286000,0.010,0.800,0.190
286500,0.010,0.910,0.080
287000,0.010,0.935,0.055
287500,0.010,0.738,0.252
288000,0.010,0.939,0.051
288500,0.010,0.878,0.112
289000,0.010,0.808,0.182
289500,0.010,0.596,0.394
290000,0.010,0.683,0.307
290500,0.010,0.736,0.254
291000,0.010,0.757,0.233
291500,0.010,0.731,0.259
292000,0.010,0.895,0.095
292500,0.010,0.919,0.071
293000,0.010,0.560,0.430
293500,0.010,0.603,0.387
294000,0.010,0.870,0.120
294500,0.010,0.673,0.317
295000,0.010,0.641,0.349
295500,0.010,0.804,0.186
296000,0.010,0.686,0.304
296500,0.010,0.760,0.230
297000,0.010,0.820,0.170
297500,0.010,0.846,0.144
298000,0.010,0.898,0.092
298500,0.010,0.834,0.156
299000,0.010,0.930,0.060
299500,0.010,0.931,0.059
300000,0.010,0.978,0.012
300500,0.010,0.832,0.158
301000,0.010,0.847,0.143
301500,0.010,0.877,0.113
302000,0.010,0.860,0.130
302500,0.010,0.621,0.369
303000,0.010,0.948,0.042
303500,0.010,0.971,0.019
304000,0.010,0.885,0.105
304500,0.010,0.861,0.129
305000,0.010,0.824,0.166
305500,0.010,0.772,0.218
306000,0.010,0.893,0.097
306500,0.010,0.825,0.165
