time,n_A+p,n_B,n_AB
500,0.010,0.930,0.060
1000,0.010,0.882,0.108
1500,0.010,0.989,0.001
2000,0.010,0.950,0.040
2500,0.010,0.987,0.003
3000,0.010,0.784,0.206
3500,0.010,0.785,0.205
4000,0.010,0.990,0.000
4500,0.010,0.947,0.043
5000,0.010,0.900,0.090
5500,0.010,0.980,0.010
6000,0.010,0.954,0.036
6500,0.010,0.935,0.055
7000,0.010,0.934,0.056
7500,0.010,0.967,0.023
8000,0.010,0.838,0.152
8500,0.010,0.944,0.046
9000,0.010,0.946,0.044
9500,0.010,0.974,0.016
10000,0.010,0.912,0.078
10500,0.010,0.945,0.045
11000,0.010,0.914,0.076
11500,0.010,0.922,0.068
12000,0.010,0.868,0.122
12500,0.010,0.896,0.094
13000,0.010,0.957,0.033
13500,0.010,0.951,0.039
14000,0.010,0.988,0.002
14500,0.010,0.909,0.081
15000,0.010,0.877,0.113
15500,0.010,0.989,0.001
16000,0.010,0.978,0.012
16500,0.010,0.878,0.112
17000,0.010,0.990,0.000
17500,0.010,0.990,0.000
18000,0.010,0.932,0.058
18500,0.010,0.957,0.033
19000,0.010,0.895,0.095
19500,0.010,0.978,0.012
20000,0.010,0.956,0.034
20500,0.010,0.896,0.094
21000,0.010,0.851,0.139
21500,0.010,0.990,0.000
22000,0.010,0.989,0.001
22500,0.010,0.947,0.043
23000,0.010,0.988,0.002
23500,0.010,0.871,0.119
24000,0.010,0.956,0.034
24500,0.010,0.975,0.015
25000,0.010,0.933,0.057
25500,0.010,0.941,0.049
26000,0.010,0.972,0.018
26500,0.010,0.944,0.046
27000,0.010,0.805,0.185
27500,0.010,0.986,0.004
28000,0.010,0.973,0.017
28500,0.010,0.977,0.013
29000,0.010,0.966,0.024
29500,0.010,0.893,0.097
30000,0.010,0.955,0.035
30500,0.010,0.957,0.033
31000,0.010,0.919,0.071
31500,0.010,0.929,0.061
32000,0.010,0.899,0.091
32500,0.010,0.922,0.068
33000,0.010,0.913,0.077
33500,0.010,0.972,0.018
34000,0.010,0.975,0.015
34500,0.010,0.990,0.000
35000,0.010,0.895,0.095
35500,0.010,0.895,0.095
36000,0.010,0.950,0.040
36500,0.010,0.879,0.111
37000,0.010,0.904,0.086
37500,0.010,0.969,0.021
38000,0.010,0.986,0.004
38500,0.010,0.968,0.022
39000,0.010,0.911,0.079
39500,0.010,0.944,0.046
40000,0.010,0.903,0.087
40500,0.010,0.954,0.036
41000,0.010,0.871,0.119
41500,0.010,0.929,0.061
42000,0.010,0.939,0.051
42500,0.010,0.960,0.030
43000,0.010,0.933,0.057
43500,0.010,0.903,0.087
44000,0.010,0.985,0.005
44500,0.010,0.943,0.047
45000,0.010,0.979,0.011
45500,0.010,0.850,0.140
46000,0.010,0.981,0.009
46500,0.010,0.989,0.001
47000,0.010,0.926,0.064
47500,0.010,0.987,0.003
48000,0.010,0.904,0.086
48500,0.010,0.974,0.016
49000,0.010,0.919,0.071
49500,0.010,0.905,0.085
50000,0.010,0.966,0.024
50500,0.010,0.954,0.036
51000,0.010,0.960,0.030
51500,0.010,0.982,0.008
52000,0.010,0.866,0.124
52500,0.010,0.954,0.036
53000,0.010,0.946,0.044
53500,0.010,0.948,0.042
54000,0.010,0.986,0.004
54500,0.010,0.982,0.008
55000,0.010,0.948,0.042
55500,0.010,0.877,0.113
56000,0.010,0.942,0.048
56500,0.010,0.969,0.021
57000,0.010,0.897,0.093
57500,0.010,0.949,0.041
58000,0.010,0.946,0.044
58500,0.010,0.930,0.060
59000,0.010,0.947,0.043
59500,0.010,0.917,0.073
60000,0.010,0.915,0.075
60500,0.010,0.987,0.003
61000,0.010,0.915,0.075
61500,0.010,0.987,0.003
62000,0.010,0.952,0.038
62500,0.010,0.988,0.002
63000,0.010,0.947,0.043
63500,0.010,0.938,0.052
64000,0.010,0.987,0.003
64500,0.010,0.888,0.102
65000,0.010,0.990,0.000
65500,0.010,0.927,0.063
66000,0.010,0.990,0.000
66500,0.010,0.922,0.068
67000,0.010,0.945,0.045
67500,0.010,0.917,0.073
68000,0.010,0.930,0.060
68500,0.010,0.962,0.028
69000,0.010,0.970,0.020
69500,0.010,0.986,0.004
70000,0.010,0.983,0.007
70500,0.010,0.917,0.073
71000,0.010,0.900,0.090
71500,0.010,0.961,0.029
72000,0.010,0.953,0.037
72500,0.010,0.968,0.022
73000,0.010,0.794,0.196
73500,0.010,0.985,0.005
74000,0.010,0.920,0.070
74500,0.010,0.971,0.019
75000,0.010,0.949,0.041
75500,0.010,0.942,0.048
76000,0.010,0.971,0.019
76500,0.010,0.959,0.031
77000,0.010,0.919,0.071
77500,0.010,0.948,0.042
78000,0.010,0.978,0.012
78500,0.010,0.936,0.054
79000,0.010,0.923,0.067
79500,0.010,0.919,0.071
80000,0.010,0.844,0.146
80500,0.010,0.972,0.018
81000,0.010,0.954,0.036
81500,0.010,0.971,0.019
82000,0.010,0.978,0.012
82500,0.010,0.963,0.027
83000,0.010,0.917,0.073
83500,0.010,0.986,0.004
84000,0.010,0.930,0.060
84500,0.010,0.910,0.080
85000,0.010,0.959,0.031
85500,0.010,0.985,0.005
86000,0.010,0.986,0.004
86500,0.010,0.929,0.061
87000,0.010,0.940,0.050
