time,n_A+p,n_B,n_AB
500,0.010,0.474,0.516
1000,0.032,0.098,0.870
1500,0.010,0.151,0.839
2000,0.010,0.084,0.906
2500,0.151,0.001,0.848
3000,0.181,0.000,0.819
3500,0.039,0.061,0.900
4000,0.017,0.084,0.899
4500,0.262,0.000,0.738
5000,0.156,0.000,0.844
5500,0.188,0.000,0.812
6000,0.177,0.000,0.823
6500,0.151,0.000,0.849
7000,0.225,0.000,0.775
7500,0.100,0.000,0.900
8000,0.083,0.009,0.908
8500,0.285,0.000,0.715
9000,0.164,0.000,0.836
9500,0.314,0.000,0.686
10000,0.257,0.000,0.743
10500,0.352,0.000,0.648
11000,0.178,0.000,0.822
11500,0.219,0.000,0.781
12000,0.212,0.000,0.788
12500,0.156,0.001,0.843
13000,0.122,0.000,0.878
13500,0.104,0.000,0.896
14000,0.156,0.000,0.844
14500,0.226,0.000,0.774
15000,0.194,0.000,0.806
15500,0.164,0.000,0.836
16000,0.094,0.017,0.889
16500,0.159,0.001,0.840
17000,0.217,0.000,0.783
17500,0.094,0.002,0.904
18000,0.248,0.000,0.752
18500,0.305,0.000,0.695
19000,0.161,0.000,0.839
19500,0.161,0.000,0.839
20000,0.215,0.000,0.785
20500,0.163,0.000,0.837
21000,0.219,0.000,0.781
21500,0.146,0.000,0.854
22000,0.206,0.000,0.794
22500,0.181,0.000,0.819
23000,0.176,0.000,0.824
23500,0.196,0.000,0.804
24000,0.204,0.000,0.796
24500,0.095,0.011,0.894
25000,0.312,0.000,0.688
25500,0.115,0.000,0.885
26000,0.097,0.000,0.903
26500,0.138,0.000,0.862
27000,0.123,0.000,0.877
27500,0.154,0.000,0.846
28000,0.189,0.000,0.811
28500,0.204,0.000,0.796
29000,0.105,0.020,0.875
29500,0.010,0.124,0.866
30000,0.151,0.005,0.844
30500,0.130,0.000,0.870
31000,0.247,0.000,0.753
31500,0.244,0.000,0.756
32000,0.108,0.000,0.892
32500,0.283,0.000,0.717
33000,0.218,0.000,0.782
33500,0.181,0.000,0.819
34000,0.169,0.000,0.831
34500,0.135,0.027,0.838
35000,0.124,0.003,0.873
35500,0.160,0.000,0.840
36000,0.138,0.000,0.862
36500,0.164,0.000,0.836
37000,0.125,0.000,0.875
37500,0.171,0.000,0.829
38000,0.175,0.000,0.825
38500,0.221,0.000,0.779
39000,0.145,0.000,0.855
39500,0.061,0.000,0.939
40000,0.129,0.003,0.868
40500,0.060,0.023,0.917
41000,0.124,0.000,0.876
41500,0.101,0.005,0.894
42000,0.214,0.000,0.786
42500,0.133,0.000,0.867
43000,0.169,0.000,0.831
43500,0.144,0.000,0.856
44000,0.203,0.000,0.797
44500,0.139,0.000,0.861
45000,0.172,0.000,0.828
45500,0.177,0.000,0.823
46000,0.084,0.023,0.893
46500,0.273,0.000,0.727
47000,0.097,0.000,0.903
47500,0.073,0.031,0.896
48000,0.136,0.000,0.864
48500,0.137,0.000,0.863
49000,0.183,0.000,0.817
49500,0.202,0.000,0.798
50000,0.170,0.010,0.820
50500,0.165,0.000,0.835
51000,0.280,0.000,0.720
51500,0.135,0.015,0.850
52000,0.162,0.000,0.838
52500,0.272,0.000,0.728
53000,0.229,0.000,0.771
53500,0.140,0.000,0.860
54000,0.185,0.000,0.815
54500,0.074,0.019,0.907
55000,0.041,0.043,0.916
55500,0.010,0.185,0.805
56000,0.010,0.201,0.789
56500,0.012,0.068,0.920
