time,n_A+p,n_B,n_AB
500,0.010,0.947,0.043
1000,0.010,0.987,0.003
1500,0.010,0.748,0.242
2000,0.010,0.748,0.242
2500,0.010,0.960,0.030
3000,0.010,0.952,0.038
3500,0.010,0.842,0.148
4000,0.010,0.943,0.047
4500,0.010,0.907,0.083
5000,0.010,0.864,0.126
5500,0.010,0.942,0.048
6000,0.010,0.859,0.131
6500,0.010,0.875,0.115
7000,0.010,0.831,0.159
7500,0.010,0.842,0.148
8000,0.010,0.859,0.131
8500,0.010,0.983,0.007
9000,0.010,0.972,0.018
9500,0.010,0.722,0.268
10000,0.010,0.846,0.144
10500,0.010,0.724,0.266
11000,0.010,0.930,0.060
11500,0.010,0.812,0.178
12000,0.010,0.971,0.019
12500,0.010,0.815,0.175
13000,0.010,0.913,0.077
13500,0.010,0.945,0.045
14000,0.010,0.973,0.017
14500,0.010,0.861,0.129
15000,0.010,0.843,0.147
15500,0.010,0.963,0.027
16000,0.010,0.853,0.137
16500,0.010,0.966,0.024
17000,0.010,0.906,0.084
17500,0.010,0.963,0.027
18000,0.010,0.959,0.031
18500,0.010,0.948,0.042
19000,0.010,0.931,0.059
19500,0.010,0.926,0.064
20000,0.010,0.904,0.086
20500,0.010,0.973,0.017
21000,0.010,0.848,0.142
21500,0.010,0.981,0.009
22000,0.010,0.805,0.185
22500,0.010,0.978,0.012
23000,0.010,0.957,0.033
23500,0.010,0.949,0.041
24000,0.010,0.793,0.197
24500,0.010,0.969,0.021
25000,0.010,0.979,0.011
25500,0.010,0.901,0.089
26000,0.010,0.807,0.183
26500,0.010,0.802,0.188
27000,0.010,0.963,0.027
27500,0.010,0.964,0.026
28000,0.010,0.915,0.075
28500,0.010,0.794,0.196
29000,0.010,0.987,0.003
29500,0.010,0.989,0.001
30000,0.010,0.963,0.027
30500,0.010,0.983,0.007
31000,0.010,0.903,0.087
31500,0.010,0.933,0.057
32000,0.010,0.875,0.115
32500,0.010,0.856,0.134
33000,0.010,0.959,0.031
33500,0.010,0.753,0.237
34000,0.010,0.968,0.022
34500,0.010,0.928,0.062
35000,0.010,0.928,0.062
35500,0.010,0.844,0.146
36000,0.010,0.880,0.110
36500,0.010,0.931,0.059
37000,0.010,0.778,0.212
37500,0.010,0.940,0.050
38000,0.010,0.987,0.003
38500,0.010,0.910,0.080
39000,0.010,0.985,0.005
39500,0.010,0.984,0.006
40000,0.010,0.859,0.131
40500,0.010,0.814,0.176
41000,0.010,0.862,0.128
41500,0.010,0.931,0.059
42000,0.010,0.926,0.064
42500,0.010,0.940,0.050
43000,0.010,0.844,0.146
43500,0.010,0.705,0.285
44000,0.010,0.788,0.202
44500,0.010,0.977,0.013
45000,0.010,0.962,0.028
45500,0.010,0.846,0.144
46000,0.010,0.841,0.149
46500,0.010,0.939,0.051
47000,0.010,0.891,0.099
47500,0.010,0.929,0.061
48000,0.010,0.959,0.031
48500,0.010,0.980,0.010
49000,0.010,0.930,0.060
49500,0.010,0.902,0.088
50000,0.010,0.947,0.043
50500,0.010,0.952,0.038
51000,0.010,0.921,0.069
51500,0.010,0.956,0.034
52000,0.010,0.841,0.149
52500,0.010,0.784,0.206
53000,0.010,0.934,0.056
53500,0.010,0.875,0.115
54000,0.010,0.966,0.024
54500,0.010,0.963,0.027
55000,0.010,0.925,0.065
55500,0.010,0.958,0.032
56000,0.010,0.842,0.148
56500,0.010,0.988,0.002
57000,0.010,0.990,0.000
57500,0.010,0.922,0.068
58000,0.010,0.952,0.038
58500,0.010,0.883,0.107
59000,0.010,0.973,0.017
59500,0.010,0.757,0.233
60000,0.010,0.929,0.061
60500,0.010,0.980,0.010
61000,0.010,0.886,0.104
61500,0.010,0.768,0.222
62000,0.010,0.895,0.095
62500,0.010,0.943,0.047
63000,0.010,0.974,0.016
63500,0.010,0.951,0.039
64000,0.010,0.973,0.017
64500,0.010,0.913,0.077
65000,0.010,0.982,0.008
65500,0.010,0.990,0.000
66000,0.010,0.983,0.007
66500,0.010,0.940,0.050
67000,0.010,0.816,0.174
67500,0.010,0.956,0.034
68000,0.010,0.709,0.281
68500,0.010,0.775,0.215
69000,0.010,0.731,0.259
69500,0.010,0.952,0.038
70000,0.010,0.976,0.014
70500,0.010,0.865,0.125
71000,0.010,0.811,0.179
71500,0.010,0.928,0.062
72000,0.010,0.926,0.064
72500,0.010,0.823,0.167
73000,0.010,0.971,0.019
73500,0.010,0.742,0.248
74000,0.010,0.793,0.197
74500,0.010,0.952,0.038
75000,0.010,0.802,0.188
75500,0.010,0.708,0.282
76000,0.010,0.750,0.240
76500,0.010,0.868,0.122
77000,0.010,0.978,0.012
77500,0.010,0.945,0.045
78000,0.010,0.952,0.038
78500,0.010,0.947,0.043
79000,0.010,0.972,0.018
79500,0.010,0.900,0.090
80000,0.010,0.945,0.045
80500,0.010,0.944,0.046
81000,0.010,0.938,0.052
81500,0.010,0.903,0.087
82000,0.010,0.947,0.043
82500,0.010,0.762,0.228
83000,0.010,0.849,0.141
83500,0.010,0.960,0.030
84000,0.010,0.938,0.052
84500,0.010,0.972,0.018
85000,0.010,0.944,0.046
85500,0.010,0.866,0.124
86000,0.010,0.709,0.281
86500,0.010,0.912,0.078
87000,0.010,0.867,0.123
87500,0.010,0.977,0.013
88000,0.010,0.878,0.112
88500,0.010,0.989,0.001
89000,0.010,0.961,0.029
89500,0.010,0.870,0.120
90000,0.010,0.979,0.011
90500,0.010,0.910,0.080
91000,0.010,0.794,0.196
91500,0.010,0.939,0.051
92000,0.010,0.971,0.019
92500,0.010,0.939,0.051
93000,0.010,0.949,0.041
93500,0.010,0.978,0.012
94000,0.010,0.911,0.079
94500,0.010,0.893,0.097
95000,0.010,0.924,0.066
