time,n_A+p,n_B,n_AB
500,0.010,0.865,0.125
1000,0.010,0.643,0.347
1500,0.010,0.466,0.524
2000,0.010,0.556,0.434
2500,0.010,0.508,0.482
3000,0.010,0.394,0.596
3500,0.010,0.461,0.529
4000,0.010,0.415,0.575
4500,0.010,0.442,0.548
5000,0.010,0.423,0.567
5500,0.010,0.503,0.487
6000,0.010,0.791,0.199
6500,0.010,0.435,0.555
7000,0.010,0.402,0.588
7500,0.010,0.489,0.501
8000,0.010,0.626,0.364
8500,0.010,0.683,0.307
9000,0.010,0.693,0.297
9500,0.010,0.391,0.599
10000,0.010,0.595,0.395
10500,0.010,0.764,0.226
11000,0.010,0.564,0.426
11500,0.010,0.572,0.418
12000,0.010,0.488,0.502
12500,0.010,0.568,0.422
13000,0.010,0.578,0.412
13500,0.010,0.565,0.425
14000,0.010,0.526,0.464
14500,0.010,0.597,0.393
15000,0.010,0.574,0.416
15500,0.010,0.512,0.478
16000,0.010,0.386,0.604
16500,0.010,0.735,0.255
17000,0.010,0.463,0.527
17500,0.010,0.601,0.389
18000,0.010,0.706,0.284
18500,0.010,0.605,0.385
19000,0.010,0.777,0.213
19500,0.010,0.731,0.259
20000,0.010,0.294,0.696
20500,0.010,0.559,0.431
21000,0.010,0.693,0.297
21500,0.010,0.525,0.465
22000,0.010,0.656,0.334
22500,0.010,0.664,0.326
23000,0.010,0.487,0.503
23500,0.010,0.464,0.526
24000,0.010,0.629,0.361
24500,0.010,0.436,0.554
25000,0.010,0.619,0.371
25500,0.010,0.681,0.309
26000,0.010,0.638,0.352
26500,0.010,0.605,0.385
27000,0.010,0.559,0.431
27500,0.010,0.546,0.444
28000,0.010,0.549,0.441
28500,0.010,0.549,0.441
29000,0.010,0.685,0.305
29500,0.010,0.572,0.418
30000,0.010,0.556,0.434
30500,0.010,0.632,0.358
31000,0.010,0.848,0.142
31500,0.010,0.495,0.495
32000,0.010,0.692,0.298
32500,0.010,0.468,0.522
33000,0.010,0.411,0.579
33500,0.010,0.411,0.579
34000,0.010,0.795,0.195
34500,0.010,0.809,0.181
35000,0.010,0.597,0.393
35500,0.010,0.501,0.489
36000,0.010,0.554,0.436
36500,0.010,0.454,0.536
37000,0.010,0.626,0.364
37500,0.010,0.595,0.395
38000,0.010,0.451,0.539
38500,0.010,0.717,0.273
39000,0.010,0.592,0.398
39500,0.010,0.612,0.378
40000,0.010,0.466,0.524
40500,0.010,0.406,0.584
41000,0.010,0.579,0.411
41500,0.010,0.613,0.377
42000,0.010,0.643,0.347
42500,0.010,0.470,0.520
43000,0.010,0.529,0.461
43500,0.010,0.518,0.472
44000,0.010,0.545,0.445
44500,0.010,0.587,0.403
45000,0.010,0.676,0.314
45500,0.010,0.444,0.546
46000,0.010,0.638,0.352
46500,0.010,0.721,0.269
47000,0.010,0.741,0.249
47500,0.010,0.556,0.434
48000,0.010,0.596,0.394
48500,0.010,0.674,0.316
49000,0.010,0.772,0.218
49500,0.010,0.561,0.429
50000,0.010,0.572,0.418
50500,0.010,0.725,0.265
51000,0.010,0.483,0.507
51500,0.010,0.371,0.619
52000,0.010,0.497,0.493
52500,0.010,0.694,0.296
