time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.866,0.124
1500,0.010,0.980,0.010
2000,0.010,0.872,0.118
2500,0.010,0.799,0.191
3000,0.010,0.824,0.166
3500,0.010,0.856,0.134
4000,0.010,0.940,0.050
4500,0.010,0.881,0.109
5000,0.010,0.728,0.262
5500,0.010,0.792,0.198
6000,0.010,0.822,0.168
6500,0.010,0.825,0.165
7000,0.010,0.917,0.073
7500,0.010,0.980,0.010
8000,0.010,0.850,0.140
8500,0.010,0.927,0.063
9000,0.010,0.944,0.046
9500,0.010,0.984,0.006
10000,0.010,0.974,0.016
10500,0.010,0.924,0.066
11000,0.010,0.944,0.046
11500,0.010,0.902,0.088
12000,0.010,0.781,0.209
12500,0.010,0.853,0.137
13000,0.010,0.981,0.009
13500,0.010,0.943,0.047
14000,0.010,0.887,0.103
14500,0.010,0.943,0.047
15000,0.010,0.916,0.074
15500,0.010,0.863,0.127
16000,0.010,0.930,0.060
16500,0.010,0.920,0.070
17000,0.010,0.820,0.170
17500,0.010,0.825,0.165
18000,0.010,0.780,0.210
18500,0.010,0.786,0.204
19000,0.010,0.846,0.144
19500,0.010,0.890,0.100
20000,0.010,0.930,0.060
20500,0.010,0.963,0.027
21000,0.010,0.940,0.050
21500,0.010,0.711,0.279
22000,0.010,0.872,0.118
22500,0.010,0.904,0.086
23000,0.010,0.820,0.170
23500,0.010,0.960,0.030
24000,0.010,0.906,0.084
24500,0.010,0.927,0.063
25000,0.010,0.942,0.048
25500,0.010,0.978,0.012
26000,0.010,0.878,0.112
26500,0.010,0.671,0.319
27000,0.010,0.903,0.087
27500,0.010,0.922,0.068
28000,0.010,0.901,0.089
28500,0.010,0.945,0.045
29000,0.010,0.747,0.243
29500,0.010,0.866,0.124
30000,0.010,0.902,0.088
30500,0.010,0.930,0.060
31000,0.010,0.958,0.032
31500,0.010,0.978,0.012
32000,0.010,0.682,0.308
32500,0.010,0.974,0.016
33000,0.010,0.911,0.079
33500,0.010,0.977,0.013
34000,0.010,0.702,0.288
34500,0.010,0.875,0.115
35000,0.010,0.816,0.174
35500,0.010,0.890,0.100
36000,0.010,0.927,0.063
36500,0.010,0.897,0.093
37000,0.010,0.897,0.093
37500,0.010,0.759,0.231
38000,0.010,0.981,0.009
38500,0.010,0.878,0.112
39000,0.010,0.962,0.028
39500,0.010,0.964,0.026
40000,0.010,0.870,0.120
40500,0.010,0.959,0.031
41000,0.010,0.812,0.178
41500,0.010,0.955,0.035
42000,0.010,0.960,0.030
42500,0.010,0.884,0.106
43000,0.010,0.909,0.081
43500,0.010,0.972,0.018
44000,0.010,0.963,0.027
44500,0.010,0.972,0.018
45000,0.010,0.975,0.015
45500,0.010,0.967,0.023
46000,0.010,0.950,0.040
46500,0.010,0.806,0.184
47000,0.010,0.868,0.122
47500,0.010,0.939,0.051
48000,0.010,0.858,0.132
48500,0.010,0.847,0.143
49000,0.010,0.750,0.240
49500,0.010,0.881,0.109
50000,0.010,0.915,0.075
50500,0.010,0.927,0.063
51000,0.010,0.898,0.092
51500,0.010,0.852,0.138
52000,0.010,0.971,0.019
52500,0.010,0.923,0.067
53000,0.010,0.930,0.060
53500,0.010,0.902,0.088
54000,0.010,0.864,0.126
54500,0.010,0.912,0.078
55000,0.010,0.954,0.036
55500,0.010,0.892,0.098
56000,0.010,0.882,0.108
56500,0.010,0.974,0.016
57000,0.010,0.862,0.128
57500,0.010,0.811,0.179
58000,0.010,0.737,0.253
58500,0.010,0.928,0.062
59000,0.010,0.834,0.156
59500,0.010,0.990,0.000
60000,0.010,0.978,0.012
60500,0.010,0.864,0.126
61000,0.010,0.950,0.040
61500,0.010,0.809,0.181
62000,0.010,0.890,0.100
62500,0.010,0.811,0.179
63000,0.010,0.922,0.068
63500,0.010,0.986,0.004
