time,n_A+p,n_B,n_AB
500,0.010,0.949,0.041
1000,0.010,0.990,0.000
1500,0.010,0.970,0.020
2000,0.010,0.958,0.032
2500,0.010,0.912,0.078
3000,0.010,0.971,0.019
3500,0.010,0.987,0.003
4000,0.010,0.907,0.083
4500,0.010,0.990,0.000
5000,0.010,0.952,0.038
5500,0.010,0.907,0.083
6000,0.010,0.982,0.008
6500,0.010,0.984,0.006
7000,0.010,0.985,0.005
7500,0.010,0.944,0.046
8000,0.010,0.924,0.066
8500,0.010,0.902,0.088
9000,0.010,0.891,0.099
9500,0.010,0.952,0.038
10000,0.010,0.967,0.023
10500,0.010,0.970,0.020
11000,0.010,0.956,0.034
11500,0.010,0.990,0.000
12000,0.010,0.923,0.067
12500,0.010,0.867,0.123
13000,0.010,0.989,0.001
13500,0.010,0.849,0.141
14000,0.010,0.945,0.045
14500,0.010,0.939,0.051
15000,0.010,0.987,0.003
15500,0.010,0.951,0.039
16000,0.010,0.977,0.013
16500,0.010,0.959,0.031
17000,0.010,0.957,0.033
17500,0.010,0.907,0.083
18000,0.010,0.990,0.000
18500,0.010,0.924,0.066
19000,0.010,0.989,0.001
19500,0.010,0.921,0.069
20000,0.010,0.954,0.036
20500,0.010,0.962,0.028
21000,0.010,0.842,0.148
21500,0.010,0.963,0.027
22000,0.010,0.952,0.038
22500,0.010,0.916,0.074
23000,0.010,0.979,0.011
23500,0.010,0.929,0.061
24000,0.010,0.990,0.000
24500,0.010,0.964,0.026
25000,0.010,0.990,0.000
25500,0.010,0.942,0.048
26000,0.010,0.980,0.010
26500,0.010,0.953,0.037
27000,0.010,0.982,0.008
27500,0.010,0.959,0.031
28000,0.010,0.984,0.006
28500,0.010,0.939,0.051
29000,0.010,0.959,0.031
29500,0.010,0.976,0.014
30000,0.010,0.962,0.028
30500,0.010,0.960,0.030
31000,0.010,0.951,0.039
31500,0.010,0.963,0.027
32000,0.010,0.863,0.127
32500,0.010,0.848,0.142
33000,0.010,0.920,0.070
33500,0.010,0.972,0.018
34000,0.010,0.962,0.028
34500,0.010,0.909,0.081
35000,0.010,0.919,0.071
35500,0.010,0.936,0.054
36000,0.010,0.959,0.031
36500,0.010,0.911,0.079
37000,0.010,0.847,0.143
37500,0.010,0.964,0.026
38000,0.010,0.975,0.015
38500,0.010,0.962,0.028
39000,0.010,0.878,0.112
39500,0.010,0.972,0.018
40000,0.010,0.978,0.012
40500,0.010,0.832,0.158
41000,0.010,0.990,0.000
