time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.951,0.039
1500,0.010,0.900,0.090
2000,0.010,0.989,0.001
2500,0.010,0.984,0.006
3000,0.010,0.849,0.141
3500,0.010,0.986,0.004
4000,0.010,0.977,0.013
4500,0.010,0.972,0.018
5000,0.010,0.938,0.052
5500,0.010,0.974,0.016
6000,0.010,0.922,0.068
6500,0.010,0.891,0.099
7000,0.010,0.959,0.031
7500,0.010,0.895,0.095
8000,0.010,0.924,0.066
8500,0.010,0.990,0.000
9000,0.010,0.962,0.028
9500,0.010,0.990,0.000
10000,0.010,0.979,0.011
10500,0.010,0.971,0.019
11000,0.010,0.967,0.023
11500,0.010,0.939,0.051
12000,0.010,0.794,0.196
12500,0.010,0.930,0.060
13000,0.010,0.893,0.097
13500,0.010,0.899,0.091
14000,0.010,0.988,0.002
14500,0.010,0.935,0.055
15000,0.010,0.948,0.042
15500,0.010,0.902,0.088
16000,0.010,0.950,0.040
16500,0.010,0.967,0.023
17000,0.010,0.990,0.000
17500,0.010,0.938,0.052
18000,0.010,0.809,0.181
18500,0.010,0.888,0.102
19000,0.010,0.989,0.001
19500,0.010,0.975,0.015
20000,0.010,0.989,0.001
20500,0.010,0.913,0.077
21000,0.010,0.990,0.000
21500,0.010,0.990,0.000
22000,0.010,0.943,0.047
22500,0.010,0.977,0.013
23000,0.010,0.990,0.000
23500,0.010,0.852,0.138
24000,0.010,0.919,0.071
24500,0.010,0.929,0.061
25000,0.010,0.793,0.197
25500,0.010,0.989,0.001
26000,0.010,0.989,0.001
26500,0.010,0.907,0.083
27000,0.010,0.916,0.074
27500,0.010,0.896,0.094
28000,0.010,0.867,0.123
28500,0.010,0.987,0.003
29000,0.010,0.990,0.000
29500,0.010,0.962,0.028
30000,0.010,0.981,0.009
30500,0.010,0.976,0.014
31000,0.010,0.902,0.088
31500,0.010,0.954,0.036
32000,0.010,0.990,0.000
32500,0.010,0.959,0.031
33000,0.010,0.922,0.068
33500,0.010,0.936,0.054
34000,0.010,0.882,0.108
34500,0.010,0.922,0.068
35000,0.010,0.879,0.111
35500,0.010,0.965,0.025
36000,0.010,0.984,0.006
36500,0.010,0.990,0.000
37000,0.010,0.956,0.034
37500,0.010,0.989,0.001
38000,0.010,0.936,0.054
38500,0.010,0.923,0.067
39000,0.010,0.956,0.034
39500,0.010,0.965,0.025
40000,0.010,0.977,0.013
40500,0.010,0.987,0.003
41000,0.010,0.896,0.094
41500,0.010,0.935,0.055
42000,0.010,0.958,0.032
42500,0.010,0.797,0.193
43000,0.010,0.890,0.100
43500,0.010,0.868,0.122
44000,0.010,0.904,0.086
44500,0.010,0.987,0.003
45000,0.010,0.869,0.121
45500,0.010,0.909,0.081
46000,0.010,0.961,0.029
46500,0.010,0.988,0.002
47000,0.010,0.969,0.021
47500,0.010,0.977,0.013
48000,0.010,0.746,0.244
48500,0.010,0.968,0.022
49000,0.010,0.929,0.061
49500,0.010,0.937,0.053
50000,0.010,0.947,0.043
50500,0.010,0.934,0.056
51000,0.010,0.977,0.013
51500,0.010,0.979,0.011
52000,0.010,0.930,0.060
52500,0.010,0.979,0.011
53000,0.010,0.979,0.011
53500,0.010,0.982,0.008
54000,0.010,0.959,0.031
54500,0.010,0.934,0.056
55000,0.010,0.959,0.031
55500,0.010,0.982,0.008
56000,0.010,0.897,0.093
56500,0.010,0.912,0.078
57000,0.010,0.988,0.002
57500,0.010,0.989,0.001
58000,0.010,0.925,0.065
58500,0.010,0.952,0.038
59000,0.010,0.972,0.018
59500,0.010,0.959,0.031
60000,0.010,0.987,0.003
60500,0.010,0.955,0.035
61000,0.010,0.876,0.114
61500,0.010,0.986,0.004
62000,0.010,0.970,0.020
62500,0.010,0.934,0.056
63000,0.010,0.977,0.013
63500,0.010,0.959,0.031
64000,0.010,0.920,0.070
64500,0.010,0.962,0.028
65000,0.010,0.905,0.085
65500,0.010,0.979,0.011
66000,0.010,0.935,0.055
66500,0.010,0.787,0.203
67000,0.010,0.975,0.015
67500,0.010,0.955,0.035
68000,0.010,0.957,0.033
68500,0.010,0.975,0.015
69000,0.010,0.982,0.008
69500,0.010,0.911,0.079
70000,0.010,0.973,0.017
70500,0.010,0.935,0.055
71000,0.010,0.908,0.082
71500,0.010,0.925,0.065
72000,0.010,0.982,0.008
72500,0.010,0.905,0.085
73000,0.010,0.916,0.074
73500,0.010,0.850,0.140
74000,0.010,0.969,0.021
74500,0.010,0.865,0.125
75000,0.010,0.970,0.020
75500,0.010,0.953,0.037
76000,0.010,0.917,0.073
76500,0.010,0.987,0.003
77000,0.010,0.989,0.001
77500,0.010,0.950,0.040
78000,0.010,0.987,0.003
78500,0.010,0.948,0.042
79000,0.010,0.982,0.008
79500,0.010,0.949,0.041
80000,0.010,0.990,0.000
80500,0.010,0.912,0.078
81000,0.010,0.973,0.017
81500,0.010,0.990,0.000
82000,0.010,0.977,0.013
82500,0.010,0.851,0.139
83000,0.010,0.959,0.031
83500,0.010,0.971,0.019
84000,0.010,0.820,0.170
84500,0.010,0.932,0.058
85000,0.010,0.918,0.072
85500,0.010,0.875,0.115
86000,0.010,0.848,0.142
86500,0.010,0.843,0.147
87000,0.010,0.924,0.066
87500,0.010,0.988,0.002
88000,0.010,0.920,0.070
88500,0.010,0.986,0.004
89000,0.010,0.872,0.118
89500,0.010,0.959,0.031
90000,0.010,0.990,0.000
90500,0.010,0.981,0.009
91000,0.010,0.930,0.060
91500,0.010,0.851,0.139
92000,0.010,0.978,0.012
92500,0.010,0.990,0.000
93000,0.010,0.942,0.048
93500,0.010,0.865,0.125
94000,0.010,0.989,0.001
94500,0.010,0.912,0.078
95000,0.010,0.990,0.000
95500,0.010,0.974,0.016
96000,0.010,0.834,0.156
96500,0.010,0.923,0.067
97000,0.010,0.894,0.096
97500,0.010,0.961,0.029
98000,0.010,0.947,0.043
98500,0.010,0.942,0.048
99000,0.010,0.986,0.004
99500,0.010,0.989,0.001
100000,0.010,0.977,0.013
100500,0.010,0.917,0.073
101000,0.010,0.937,0.053
101500,0.010,0.899,0.091
102000,0.010,0.889,0.101
102500,0.010,0.942,0.048
103000,0.010,0.889,0.101
103500,0.010,0.933,0.057
104000,0.010,0.927,0.063
104500,0.010,0.990,0.000
105000,0.010,0.989,0.001
105500,0.010,0.960,0.030
106000,0.010,0.989,0.001
106500,0.010,0.985,0.005
107000,0.010,0.906,0.084
107500,0.010,0.980,0.010
108000,0.010,0.930,0.060
108500,0.010,0.905,0.085
109000,0.010,0.934,0.056
109500,0.010,0.916,0.074
110000,0.010,0.990,0.000
110500,0.010,0.951,0.039
111000,0.010,0.962,0.028
111500,0.010,0.945,0.045
112000,0.010,0.941,0.049
112500,0.010,0.827,0.163
